3.318256855010986328e+00 2.754366159439086914e+00
3.224029064178466797e+00 2.670986652374267578e+00
3.132775068283081055e+00 2.590379476547241211e+00
3.043704032897949219e+00 2.512644290924072266e+00
2.956771373748779297e+00 2.437797307968139648e+00
2.871907949447631836e+00 2.365784645080566406e+00
2.789010047912597656e+00 2.296509504318237305e+00
2.707959651947021484e+00 2.229860544204711914e+00
2.628638029098510742e+00 2.165728330612182617e+00
2.550938606262207031e+00 2.104018926620483398e+00
2.474774122238159180e+00 2.044672966003417969e+00
2.400104284286499023e+00 1.987671613693237305e+00
2.326964139938354492e+00 1.933044075965881348e+00
2.255503654479980469e+00 1.880844473838806152e+00
2.186004638671875000e+00 1.831119894981384277e+00
2.118849515914916992e+00 1.783864617347717285e+00
2.054434537887573242e+00 1.739000082015991211e+00
1.993055582046508789e+00 1.696392297744750977e+00
1.934844613075256348e+00 1.655879616737365723e+00
1.879778861999511719e+00 1.617297768592834473e+00
1.827733278274536133e+00 1.580490589141845703e+00
1.778534531593322754e+00 1.545322060585021973e+00
1.731997132301330566e+00 1.511673092842102051e+00
1.687941789627075195e+00 1.479442000389099121e+00
1.646200895309448242e+00 1.448541641235351562e+00
1.606620550155639648e+00 1.418899416923522949e+00
1.569057703018188477e+00 1.390456795692443848e+00
1.533383011817932129e+00 1.363168358802795410e+00
1.499478697776794434e+00 1.337002038955688477e+00
1.467240810394287109e+00 1.311932682991027832e+00
1.436573743820190430e+00 1.287929296493530273e+00
1.407380104064941406e+00 1.264937162399291992e+00
1.379543542861938477e+00 1.242892026901245117e+00
1.352949738502502441e+00 1.221761584281921387e+00
1.327530741691589355e+00 1.201539397239685059e+00
1.303257584571838379e+00 1.182212114334106445e+00
1.280102133750915527e+00 1.163747787475585938e+00
1.258020877838134766e+00 1.146106481552124023e+00
1.236962199211120605e+00 1.129248619079589844e+00
1.216873645782470703e+00 1.113136649131774902e+00
1.197703838348388672e+00 1.097736477851867676e+00
1.179400444030761719e+00 1.083013772964477539e+00
1.161908507347106934e+00 1.068933963775634766e+00
1.145166516304016113e+00 1.055459022521972656e+00
1.129103660583496094e+00 1.042546510696411133e+00
1.113636374473571777e+00 1.030151605606079102e+00
1.098670244216918945e+00 1.018236041069030762e+00
1.084120750427246094e+00 1.006779551506042480e+00
1.069973826408386230e+00 9.957205057144165039e-01
1.056326627731323242e+00 9.861227273941040039e-01
1.044459104537963867e+00 9.769538640975952148e-01
1.033229827880859375e+00 9.676488637924194336e-01
1.022177577018737793e+00 9.593658447265625000e-01
1.011821627616882324e+00 9.508414268493652344e-01
1.004261612892150879e+00 9.418351054191589355e-01
9.950515627861022949e-01 9.321855306625366211e-01
9.839776158332824707e-01 9.219854474067687988e-01
9.711790084838867188e-01 9.155753254890441895e-01
9.625471830368041992e-01 9.055032730102539062e-01
9.523276090621948242e-01 8.984602093696594238e-01
9.456287622451782227e-01 8.909508585929870605e-01
9.373205304145812988e-01 8.829799890518188477e-01
9.276057481765747070e-01 8.771053552627563477e-01
9.204589724540710449e-01 8.683754205703735352e-01
9.115269780158996582e-01 8.614053726196289062e-01
9.045987129211425781e-01 8.541959524154663086e-01
8.966881632804870605e-01 8.472010493278503418e-01
8.884416818618774414e-01 8.414963483810424805e-01
8.819478750228881836e-01 8.334556818008422852e-01
8.737753033638000488e-01 8.266955614089965820e-01
8.672305941581726074e-01 8.200792074203491211e-01
8.600739240646362305e-01 8.138257265090942383e-01
8.525907397270202637e-01 8.086854815483093262e-01
8.466230630874633789e-01 8.009540438652038574e-01
8.392320871353149414e-01 7.948538064956665039e-01
8.332845568656921387e-01 7.887135148048400879e-01
8.262622952461242676e-01 7.840636372566223145e-01
8.201901316642761230e-01 7.770973443984985352e-01
8.133525848388671875e-01 7.712610363960266113e-01
8.075826764106750488e-01 7.657082080841064453e-01
8.012623786926269531e-01 7.612212300300598145e-01
7.959337830543518066e-01 7.545686960220336914e-01
7.906150817871093750e-01 7.493661642074584961e-01
7.854008078575134277e-01 7.439574599266052246e-01
7.783422470092773438e-01 7.497979998588562012e-01
7.840363383293151855e-01 7.407245635986328125e-01
7.826372981071472168e-01 7.392460107803344727e-01
7.854222059249877930e-01 7.368276119232177734e-01
7.850935459136962891e-01 7.334523797035217285e-01
7.835451960563659668e-01 7.296842932701110840e-01
7.809689044952392578e-01 7.258805632591247559e-01
7.778857350349426270e-01 7.218071222305297852e-01
7.743243575096130371e-01 7.175517678260803223e-01
7.704039812088012695e-01 7.132897377014160156e-01
7.663246989250183105e-01 7.092828154563903809e-01
7.623216509819030762e-01 7.054951190948486328e-01
7.584053874015808105e-01 7.018343806266784668e-01
7.545428276062011719e-01 6.982486248016357422e-01
7.506968379020690918e-01 6.947067975997924805e-01
7.468379735946655273e-01 6.911910176277160645e-01
7.429530620574951172e-01 6.877034306526184082e-01
7.390512824058532715e-01 6.842595934867858887e-01
7.351577281951904297e-01 6.808753013610839844e-01
7.312988042831420898e-01 6.775589585304260254e-01
7.274931073188781738e-01 6.743140220642089844e-01
7.237493991851806641e-01 6.711411476135253906e-01
7.200716137886047363e-01 6.680393815040588379e-01
7.164610624313354492e-01 6.650061607360839844e-01
7.129184007644653320e-01 6.620376706123352051e-01
7.094421982765197754e-01 6.591289043426513672e-01
7.060303092002868652e-01 6.562745571136474609e-01
7.026793360710144043e-01 6.534698605537414551e-01
6.993858814239501953e-01 6.507102251052856445e-01
6.961461901664733887e-01 6.479917168617248535e-01
6.929574608802795410e-01 6.453111767768859863e-01
6.898168325424194336e-01 6.426659226417541504e-01
6.867218017578125000e-01 6.400535702705383301e-01
6.836702227592468262e-01 6.374721527099609375e-01
6.806601881980895996e-01 6.349202394485473633e-01
6.776899695396423340e-01 6.323968768119812012e-01
6.747582554817199707e-01 6.299011707305908203e-01
6.718638539314270020e-01 6.274325847625732422e-01
6.690056324005126953e-01 6.249910593032836914e-01
6.661830544471740723e-01 6.225767135620117188e-01
6.633952260017395020e-01 6.201895475387573242e-01
6.606416702270507812e-01 6.178300380706787109e-01
6.579219698905944824e-01 6.154986619949340820e-01
6.552358865737915039e-01 6.131957173347473145e-01
6.525830030441284180e-01 6.109218001365661621e-01
6.499631404876708984e-01 6.086774468421936035e-01
6.473758816719055176e-01 6.064631342887878418e-01
6.448211669921875000e-01 6.042793393135070801e-01
6.422986984252929688e-01 6.021262407302856445e-01
6.398080587387084961e-01 6.000043153762817383e-01
6.373489499092102051e-01 5.979135632514953613e-01
6.349210143089294434e-01 5.958541035652160645e-01
6.325238347053527832e-01 5.938259363174438477e-01
6.301569342613220215e-01 5.918287634849548340e-01
6.278198361396789551e-01 5.898625850677490234e-01
6.255120635032653809e-01 5.879267454147338867e-01
6.232330799102783203e-01 5.860210657119750977e-01
6.209822297096252441e-01 5.841448307037353516e-01
6.187590956687927246e-01 5.822975039482116699e-01
6.165629029273986816e-01 5.804783701896667480e-01
6.143934130668640137e-01 5.786867141723632812e-01
6.122499108314514160e-01 5.769218206405639648e-01
6.101317405700683594e-01 5.751826167106628418e-01
6.080385446548461914e-01 5.734684467315673828e-01
6.059699058532714844e-01 5.717784166336059570e-01
6.039250493049621582e-01 5.701114535331726074e-01
6.019037365913391113e-01 5.684667825698852539e-01
5.999053716659545898e-01 5.668433308601379395e-01
5.979294776916503906e-01 5.652402043342590332e-01
5.959755778312683105e-01 5.636565685272216797e-01
5.940431356430053711e-01 5.620911121368408203e-01
5.921319127082824707e-01 5.605432987213134766e-01
5.902411341667175293e-01 5.590119957923889160e-01
5.883702039718627930e-01 5.574961900711059570e-01
5.865189433097839355e-01 5.559952259063720703e-01
5.846865773200988770e-01 5.545079112052917480e-01
5.828725695610046387e-01 5.530335903167724609e-01
5.810763239860534668e-01 5.515713691711425781e-01
5.792972445487976074e-01 5.501203536987304688e-01
5.775346755981445312e-01 5.486797690391540527e-01
5.757879614830017090e-01 5.472489595413208008e-01
5.740565657615661621e-01 5.458271503448486328e-01
5.723395943641662598e-01 5.444133877754211426e-01
5.706362724304199219e-01 5.430071949958801270e-01
5.689460635185241699e-01 5.416077375411987305e-01
5.672678947448730469e-01 5.402143597602844238e-01
5.656009316444396973e-01 5.388264060020446777e-01
5.639443397521972656e-01 5.374431014060974121e-01
5.622970461845397949e-01 5.360634326934814453e-01
5.606577992439270020e-01 5.346871018409729004e-01
5.590255260467529297e-01 5.333127975463867188e-01
5.573989748954772949e-01 5.319396257400512695e-01
5.557762980461120605e-01 5.305666923522949219e-01
5.541560053825378418e-01 5.291925668716430664e-01
5.525359511375427246e-01 5.278157591819763184e-01
5.509138703346252441e-01 5.264346003532409668e-01
5.492870807647705078e-01 5.250469446182250977e-01
5.476521253585815430e-01 5.236502885818481445e-01
5.460051894187927246e-01 5.222413539886474609e-01
5.443413257598876953e-01 5.208162665367126465e-01
5.426545739173889160e-01 5.193699002265930176e-01
5.409370660781860352e-01 5.178957581520080566e-01
5.391789078712463379e-01 5.163855552673339844e-01
5.373673439025878906e-01 5.148286819458007812e-01
5.354855656623840332e-01 5.132117271423339844e-01
5.335121750831604004e-01 5.115203857421875000e-01
5.314217209815979004e-01 5.097442865371704102e-01
5.291894078254699707e-01 5.078946352005004883e-01
5.268101096153259277e-01 5.060424804687500000e-01
5.243405103683471680e-01 5.043946504592895508e-01
5.219824314117431641e-01 5.034589171409606934e-01
5.202814936637878418e-01 5.031529664993286133e-01
5.194430351257324219e-01 5.015348196029663086e-01
5.177902579307556152e-01 5.003792047500610352e-01
5.168424248695373535e-01 4.993941187858581543e-01
5.157566070556640625e-01 4.980863034725189209e-01
5.139982700347900391e-01 4.971469044685363770e-01
5.123430490493774414e-01 4.957587718963623047e-01
5.106551647186279297e-01 4.934477210044860840e-01
5.085316300392150879e-01 4.916625618934631348e-01
5.068296194076538086e-01 4.901171624660491943e-01
5.051187872886657715e-01 4.888532757759094238e-01
5.035102367401123047e-01 4.879519939422607422e-01
5.022545456886291504e-01 4.868444502353668213e-01
5.009756088256835938e-01 4.853568673133850098e-01
4.994803071022033691e-01 4.839587211608886719e-01
