0.0 -0.065 -0.065 -0.065 -0.065 0.25166938 -0.034513555 0.07796575 0.43646765
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.17525652 0.0024885759 0.38384318 -0.029694904
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.0074485727 0.2430864 0.30993426 -0.061218414
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.05256422 0.16121331 0.47264248 0.05974279
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.028552242 0.2273095 0.4435344 -0.07710275
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 0.026149534 0.27592435 0.524231 0.040977098
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 0.039348826 0.20931196 0.48385596 0.002737563
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 0.008538 0.24023765 0.5284984 0.00040300563
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 0.0134987775 0.22671959 0.5281601 0.011441138
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 0.01108266 0.23076183 0.53135693 0.0014318563
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 0.014642287 0.23453102 0.5325027 0.007344451
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 0.016833242 0.22874388 0.531823 0.007248815
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 0.014345581 0.22944477 0.53347296 0.0056390204
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 0.015230611 0.22913039 0.535127 0.0074057616
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 0.016061157 0.22836864 0.534964 0.0069825985
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 0.016731719 0.22819734 0.5358368 0.0076227225
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 0.017313067 0.22716662 0.5362615 0.007944118
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 0.01759723 0.22667697 0.53700167 0.008094404
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 0.018148536 0.22616896 0.53762645 0.008487996
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 0.018664107 0.22568741 0.53816885 0.008733358
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 0.019202027 0.22505212 0.5386977 0.009062622
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 0.01966926 0.22447893 0.5392382 0.009306211
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 0.020178566 0.22395152 0.5397964 0.009611689
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 0.020707205 0.22339147 0.54031175 0.009898316
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 0.021214921 0.2228441 0.5408324 0.010177363
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 0.021717578 0.22229543 0.5413461 0.010458052
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 0.022216816 0.22175479 0.5418486 0.010730378
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 0.022717688 0.22122163 0.5423404 0.011002932
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.023217794 0.22068974 0.54281974 0.011271961
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 0.023714079 0.22016269 0.54328924 0.011537265
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.024208315 0.21964017 0.5437488 0.011800092
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 0.024700815 0.21912217 0.5441977 0.012059715
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 0.025191704 0.21860868 0.5446361 0.012316771
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 0.025680814 0.21809936 0.5450641 0.012571033
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 0.026168033 0.21759409 0.54548204 0.012822676
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 0.0266533 0.21709353 0.54589015 0.0130715445
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.027136704 0.2165972 0.546288 0.013317753
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 0.027618425 0.2161051 0.546676 0.013561692
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 0.028098447 0.21561721 0.5470542 0.013803039
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 0.028576637 0.2151337 0.5474224 0.014041968
