0.0 -0.065 -0.065 -0.065 -0.065 -0.034906298 0.12648204 0.11358424 -0.039328206
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05211904 0.12794027 0.089479685 0.0008489676
0.001 -0.065 -0.065 -0.065 -0.065 -0.050504386 0.11516051 0.09521367 -0.029069725
0.0015 -0.065 -0.065 -0.065 -0.065 -0.057307906 0.16156521 0.054285794 -0.03849556
0.002 -0.065 -0.065 -0.065 -0.065 -0.007932298 0.1274176 0.035522044 0.002433747
0.0025 -0.065 -0.065 -0.065 -0.065 -0.034887835 0.1027266 0.017182942 -0.047481705
0.003 -0.065 -0.065 -0.065 -0.065 -0.050835885 0.11868292 0.039457027 -0.027483668
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03918688 0.08790822 0.01844345 -0.03150865
0.004 -0.065 -0.065 -0.065 -0.065 -0.048983775 0.10075191 0.0146228 -0.047418315
0.0045 -0.065 -0.065 -0.065 -0.065 -0.033956215 0.08246307 -0.0014650263 -0.029792745
0.005 -0.065 -0.065 -0.065 -0.065 -0.041877963 0.06085245 -0.007921021 -0.0496373
0.0055 -0.065 -0.065 -0.065 -0.065 -0.053457953 0.06365258 -0.008085359 -0.05000333
0.006 -0.065 -0.065 -0.065 -0.065 -0.045003667 0.04556299 -0.017294522 -0.04537512
0.0065 -0.065 -0.065 -0.065 -0.065 -0.049027145 0.038477227 -0.026885632 -0.056895193
0.007 -0.065 -0.065 -0.065 -0.065 -0.04622019 0.02929511 -0.030976895 -0.050038043
0.0075 -0.065 -0.065 -0.065 -0.065 -0.046743177 0.011677466 -0.037947994 -0.05524702
0.008 -0.065 -0.065 -0.065 -0.065 -0.05174634 0.0073285997 -0.038250897 -0.0573606
0.0085 -0.065 -0.065 -0.065 -0.065 -0.048143446 -0.003967516 -0.042286742 -0.053767767
0.009 -0.065 -0.065 -0.065 -0.065 -0.048854068 -0.012998477 -0.045943912 -0.057647277
0.0095 -0.065 -0.065 -0.065 -0.065 -0.049182616 -0.019228406 -0.046700094 -0.055890154
0.01 -0.065 -0.065 -0.065 -0.065 -0.048725054 -0.028532542 -0.048576187 -0.056153964
