0.0 -0.065 -0.065 -0.065 -0.065 0.26313397 -0.24515 0.07021998 0.21148029
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.17392161 -0.021045476 0.28086892 0.18432051
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.29047275 -0.050302498 0.42060852 0.34813002
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.20359626 -0.041431405 0.3711377 0.186509
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.1633173 0.06590194 0.43654543 0.20315337
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.16917515 0.10064589 0.36606336 0.15766568
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.16109943 0.16498229 0.33485353 0.13293943
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.16862065 0.19435352 0.3119204 0.13027026
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.16454679 0.21337083 0.2815962 0.11831997
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.1685856 0.22593254 0.27805886 0.1234716
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.16983163 0.23022634 0.2660924 0.11895716
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.17081991 0.23459226 0.2659152 0.12077358
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.1711702 0.23499459 0.26252982 0.12004429
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.17118567 0.2359635 0.2623091 0.12050283
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.17156559 0.23598588 0.26191244 0.120605424
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.17154106 0.23614323 0.26169217 0.120493546
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.17160377 0.2361533 0.261793 0.12064773
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.17156804 0.23611253 0.26165244 0.120579556
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.17159301 0.23613092 0.26174638 0.12064868
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.17159772 0.23610684 0.26170355 0.12061535
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.17159316 0.23611614 0.26173195 0.12062979
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.17159307 0.23610505 0.261724 0.1206274
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.17159086 0.2361067 0.2617272 0.12062779
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.17159349 0.23610544 0.26173005 0.12062922
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.17159224 0.2361052 0.26172814 0.12062703
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.17159227 0.23610538 0.2617302 0.12062855
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.17159206 0.23610479 0.26172885 0.120627776
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.17159224 0.23610514 0.2617298 0.12062824
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.17159227 0.236105 0.2617294 0.12062794
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.1715922 0.23610514 0.26172954 0.120628044
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.1715922 0.23610505 0.2617295 0.120628044
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.17159224 0.23610502 0.26172948 0.12062806
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.1715922 0.23610505 0.26172948 0.120628014
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.17159224 0.23610505 0.2617295 0.120628044
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.1715922 0.23610505 0.26172948 0.120628014
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.17159224 0.23610505 0.2617295 0.120628044
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.1715922 0.23610505 0.26172948 0.120628014
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.17159224 0.23610505 0.2617295 0.120628044
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.1715922 0.23610505 0.26172948 0.120628014
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.17159224 0.23610505 0.2617295 0.120628044
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.1715922 0.23610505 0.26172948 0.120628014
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.17159224 0.23610505 0.2617295 0.120628044
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.1715922 0.23610505 0.26172948 0.120628014
