0.0 -0.065 -0.065 -0.065 -0.065 0.19096285 0.34609544 0.19819322 0.31649685
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.15060607 -0.004771866 0.05551975 0.08641176
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.09339736 0.18776205 0.20982845 -0.043682244
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.0090593025 0.21693912 0.13656911 0.074692994
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.0020454116 0.23888892 0.061020266 0.011025805
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.021673042 0.24185303 0.029591765 0.04185613
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.025992345 0.22099325 0.024045642 0.03257792
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.015409984 0.22199658 0.026377302 0.028653685
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.019409735 0.21825278 0.026977282 0.034874115
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.017424304 0.21661296 0.021712195 0.029895488
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.01837873 0.21611023 0.019611921 0.031315137
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.018320505 0.21479732 0.01588663 0.02951369
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.018199254 0.21518567 0.013425466 0.029010136
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.018776692 0.21536303 0.010644209 0.02874026
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.019157197 0.21606445 0.008262601 0.028282944
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.019767504 0.21698055 0.006294545 0.028204668
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.020321839 0.21817237 0.004683178 0.028019372
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.020903047 0.21972197 0.0034510456 0.027961124
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.021528063 0.22156498 0.0025172643 0.027940724
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.022041906 0.22376162 0.0019312017 0.02772801
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.26348695 0.012855701 -0.2213249 -0.3234749
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.1808852 0.47702852 0.13878036 -0.03817218
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.20245624 0.14011425 -0.26309362 0.07369654
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 0.05986256 0.14942987 -0.071027175 -0.09621221
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.034942634 0.09322601 -0.013121996 -0.008474663
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.09625695 0.09200257 0.09946395 -0.08579032
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.09482338 0.24357381 0.03926917 -0.08331616
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 0.055446103 0.18947348 -0.01461539 0.015561473
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 0.0035758466 0.14893872 -0.043579344 -0.0910497
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.0473781 0.19853148 0.0397507 -0.044596758
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.034947626 0.17145556 0.029063148 -0.050924707
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.040212914 0.24501279 0.037170444 -0.066361025
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 0.01974625 0.22973844 0.010984927 -0.008105539
