0.0 -0.065 -0.065 -0.065 -0.065 0.19096285 0.34609544 0.19819322 0.31649685
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.14911027 -0.004316546 0.055984054 0.08397171
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.09541876 0.18811932 0.20958173 -0.046610978
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.0112576485 0.21607006 0.13630183 0.07164915
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.005122803 0.23633754 0.060277764 0.007608328
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.01797672 0.2369473 0.029227298 0.03813951
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.021409638 0.21365258 0.023551654 0.02872083
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.010663267 0.21097702 0.0257763 0.02514555
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.0138257295 0.20329142 0.026444506 0.031224776
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.011177223 0.197256 0.021239724 0.02661829
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.011523701 0.19186258 0.019181233 0.028487597
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.010907318 0.18530312 0.015479777 0.0273805
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.0104640145 0.17978197 0.013095882 0.027951393
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.010657204 0.17360038 0.010591734 0.028847296
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.010750171 0.16744286 0.008651208 0.02988391
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.011076044 0.16106397 0.0073081814 0.031423602
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.011355717 0.15458971 0.006456282 0.033020575
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.01166798 0.14813566 0.0060973577 0.03484373
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.011988886 0.1417256 0.0060964413 0.0367419
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.012306292 0.13544393 0.0064007975 0.038706277
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.012630768 0.12932047 0.006946329 0.040706355
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.012949128 0.123396955 0.0076778866 0.042704824
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.013264257 0.11770221 0.00855596 0.04468717
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.013570089 0.11225843 0.0095389895 0.04662657
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.013864683 0.10708516 0.010595549 0.048508752
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.014145486 0.1021949 0.011695597 0.050318155
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.014410935 0.09759625 0.012814242 0.05204438
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.014660247 0.093292885 0.013930205 0.05367962
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.014892783 0.08928459 0.015026409 0.055218536
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.015108958 0.08556693 0.016089033 0.056659017
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.015309084 0.08213236 0.017108139 0.05800021
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.0154934395 0.07897096 0.018076416 0.059242982
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.015662689 0.07607099 0.01898915 0.06038982
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.015817618 0.07341891 0.019843567 0.061444063
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.015958987 0.07100051 0.020638604 0.062409747
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.016087674 0.06880086 0.021374356 0.063291535
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.016204461 0.06680512 0.022052202 0.06409444
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.016310375 0.06499802 0.022674095 0.0648237
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.016406102 0.063365094 0.02324247 0.06548439
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.01649251 0.061892085 0.023760479 0.06608188
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.016570209 0.060565673 0.024231162 0.06662096
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.016640246 0.059372775 0.024657685 0.06710677
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.016703196 0.05830138 0.025043268 0.067543805
