0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06681146 -0.048755586 -0.027920276 -0.14086752 0.61970955 0.26868197
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04832463 -0.049805835 -0.031569332 -0.12977476 0.5399304 0.27109152
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.046516612 -0.049961537 -0.031035334 -0.12865506 0.5014578 0.25195867
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.04503639 -0.049966425 -0.030335873 -0.12787338 0.4658477 0.23259461
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.04356751 -0.049956977 -0.029646665 -0.12710279 0.43168336 0.21390769
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.042096123 -0.049952865 -0.028993368 -0.12633894 0.3989967 0.195829
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.040633008 -0.049942315 -0.028356224 -0.12557168 0.36770916 0.17859763
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.03916937 -0.049936935 -0.027751118 -0.12480755 0.33783346 0.16208729
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.037704855 -0.049936548 -0.027177602 -0.124045804 0.30934626 0.14630637
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.036239937 -0.049942106 -0.026636392 -0.12328674 0.28222212 0.13124445
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.034776345 -0.049954236 -0.026127875 -0.122530386 0.25642997 0.11688861
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.033315316 -0.04997307 -0.025651902 -0.12177697 0.23193508 0.10322186
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.07160285 -0.08159935 -0.09430006 -0.05319917 0.22487156 0.39616713
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.033450663 -0.053097114 -0.028042465 -0.12160693 0.19078384 0.06247735
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.028602824 -0.04967226 -0.024047792 -0.1188357 0.159771 0.06795362
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.027166978 -0.049831077 -0.023856968 -0.118178114 0.14067101 0.05543062
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.02577649 -0.049853936 -0.023501098 -0.11743724 0.122336626 0.045078605
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.024399221 -0.04990685 -0.023199916 -0.11671178 0.10513732 0.03518465
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.023029894 -0.049965873 -0.022924542 -0.11598982 0.088952154 0.025863737
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.021671608 -0.050031543 -0.022674948 -0.11527263 0.07373062 0.01706621
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.020326212 -0.05010271 -0.022448808 -0.11456044 0.05942285 0.008763164
