0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20021039 -0.1171123 -0.12895821 -0.059404302 0.32449213 0.10598996
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14703906 -0.10584686 -0.1168734 -0.06185994 0.21272662 0.0793463
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08593927 -0.09670267 -0.13192935 -0.041844677 0.15818304 0.07502207
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04538101 -0.08664537 -0.13438405 -0.034490157 0.11838889 0.052340627
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021231517 -0.08045057 -0.13323998 -0.03164115 0.07953608 0.027789026
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0058387965 -0.07679241 -0.13115169 -0.030645628 0.044461697 0.004104197
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0049238503 -0.07436232 -0.12851807 -0.03065193 0.014234215 -0.01720202
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013096422 -0.0725394 -0.1255847 -0.031208564 -0.010989249 -0.035613984
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019689485 -0.07102494 -0.122467324 -0.032093447 -0.03156534 -0.05116898
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025218263 -0.069684304 -0.11924063 -0.03317589 -0.0480614 -0.06409994
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029961854 -0.06845808 -0.11595726 -0.034374077 -0.06108007 -0.07471377
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034083694 -0.067321174 -0.112656444 -0.0356338 -0.07118884 -0.0833258
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037690237 -0.06626325 -0.109368995 -0.03691734 -0.078890234 -0.09023106
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04085855 -0.06527982 -0.106119454 -0.038197894 -0.08461574 -0.09569281
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043649122 -0.06436826 -0.10292752 -0.039456088 -0.088728815 -0.09993994
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046112403 -0.063526094 -0.09980878 -0.040678237 -0.091531456 -0.103168726
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04829149 -0.06275059 -0.09677529 -0.041854803 -0.09327397 -0.10554537
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05022399 -0.062038466 -0.09383617 -0.0429796 -0.094162256 -0.10721043
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051942244 -0.061386146 -0.09099783 -0.04404896 -0.09436515 -0.10828242
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05347483 -0.06078983 -0.088264585 -0.04506113 -0.09402165 -0.10886067
