0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16701815 -0.056401335 -0.001522392 -0.16852486 0.5931606 0.104430124
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.088721454 -0.039468944 0.00034824014 -0.13307433 0.4144337 0.271448
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060564652 -0.040203393 -0.010170132 -0.12570816 0.36091197 0.23122576
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04729642 -0.03566736 -0.008677095 -0.12149434 0.30878812 0.2231304
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.0413889 -0.03461519 -0.008616984 -0.120104164 0.26524502 0.1956127
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.03779383 -0.033738494 -0.007742673 -0.11884521 0.22280656 0.17336467
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.035025924 -0.03343974 -0.007244736 -0.117853165 0.1839303 0.15078315
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.032468304 -0.03325379 -0.006806165 -0.11687653 0.14799565 0.13043907
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.029971749 -0.03320165 -0.0065343976 -0.11593734 0.115199655 0.111638755
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.02749063 -0.033220395 -0.006376654 -0.11500846 0.08531949 0.09457329
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.02502741 -0.03330335 -0.006329626 -0.11409186 0.05820629 0.07906476
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.022591665 -0.033434883 -0.00637272 -0.11318384 0.033657044 0.06503031
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.04829687 -0.08662705 -0.1217632 -0.03846917 0.12226373 0.22464177
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 0.02479051 -0.0407276 -0.012623757 -0.11824472 0.021427482 -0.021207362
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.017357245 -0.031615704 -0.0018271506 -0.10903326 -0.03629425 0.05379191
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 0.014416829 -0.03505984 -0.006721139 -0.10966234 -0.042870194 0.017976671
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.011467233 -0.033874616 -0.0055433214 -0.10803211 -0.06091544 0.018817812
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 0.009356961 -0.034451187 -0.006351173 -0.10736816 -0.07291013 0.007916421
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 0.0073150247 -0.034539014 -0.006498575 -0.106434524 -0.08507553 0.0020055473
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 0.00541161 -0.034841776 -0.006891519 -0.105619624 -0.09540185 -0.00460127
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.0035601705 -0.035093218 -0.0072145164 -0.10478236 -0.104721695 -0.010037273
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 0.0017712861 -0.03537281 -0.0075677037 -0.1039681 -0.11290237 -0.015022844
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 3.542006e-05 -0.03564781 -0.007910669 -0.10316096 -0.12013164 -0.019394904
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 -0.0016465932 -0.035925865 -0.008252263 -0.1023664 -0.12647524 -0.023284346
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.0032767057 -0.036202 -0.008585453 -0.10158281 -0.13202772 -0.026713997
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 -0.0048559457 -0.036476165 -0.008909762 -0.10081093 -0.13686195 -0.029736608
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.0063859522 -0.036747128 -0.009223014 -0.10005081 -0.1410478 -0.032387823
0.00135 -0.06497999 -0.064971 -0.06441063 -0.06472937 -0.06498335 -0.06499998 -0.007868215 -0.037014306 -0.009524435 -0.099302605 -0.14464691 -0.03470394
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.009304404 -0.037277102 -0.00981316 -0.09856661 -0.14771518 -0.036715955
0.00145 -0.06497645 -0.06496619 -0.06434598 -0.06471323 -0.06498031 -0.06499997 -0.010696039 -0.037535295 -0.010088861 -0.09784268 -0.15030286 -0.038452238
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.012044966 -0.037788555 -0.010351479 -0.097131014 -0.15245584 -0.039938003
0.00155 -0.06497269 -0.06496122 -0.06428206 -0.06469903 -0.06497706 -0.06499997 -0.013352707 -0.03803672 -0.010600835 -0.09643175 -0.1542153 -0.041196257
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.014620796 -0.038279757 -0.010837346 -0.095744744 -0.155619 -0.042247742
0.00165 -0.06496873 -0.06495612 -0.06421919 -0.06468666 -0.06497365 -0.06499995 -0.015850917 -0.038517535 -0.011061221 -0.095070034 -0.15670088 -0.04311201
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.01704444 -0.038750216 -0.011272937 -0.09440754 -0.15749183 -0.043805152
0.00175 -0.06496458 -0.06495094 -0.06415769 -0.064676 -0.06497008 -0.06499994 -0.018202767 -0.038977757 -0.011472881 -0.093757376 -0.15801987 -0.04434368
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.019327208 -0.03920017 -0.011661559 -0.09311943 -0.1583111 -0.04474184
0.00185 -0.06496028 -0.06494571 -0.06409778 -0.06466694 -0.06496638 -0.06499992 -0.020419255 -0.039417595 -0.011839658 -0.092493534 -0.15838858 -0.045012146
