0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20021039 -0.1171123 -0.12895821 -0.059404302 0.32449213 0.10598996
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14721489 -0.10572529 -0.11632441 -0.06232181 0.21261372 0.07847801
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.08637626 -0.09655698 -0.13089459 -0.04268993 0.15762904 0.07365373
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.046069816 -0.08652256 -0.13298166 -0.035630513 0.117551 0.050671965
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.02214618 -0.080330804 -0.13147923 -0.033073027 0.07860899 0.025862664
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.0073188394 -0.076616645 -0.12845816 -0.032872204 0.0429841 0.0009824634
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.0032345653 -0.074275166 -0.12568668 -0.032961 0.012782067 -0.02004078
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.011185035 -0.0724477 -0.12244782 -0.033778477 -0.012183994 -0.03864509
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.017482102 -0.07095627 -0.11902887 -0.034918692 -0.03263274 -0.054389358
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.022691414 -0.0696571 -0.11552769 -0.036241535 -0.04904589 -0.067561716
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.027104884 -0.06848318 -0.111989856 -0.037667084 -0.06202835 -0.07846442
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.030894443 -0.06740732 -0.10845633 -0.03913899 -0.07213876 -0.08740711
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.03813763 -0.0666891 -0.11128464 -0.034978885 -0.0720115 -0.081997365
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.03704919 -0.06475003 -0.100140706 -0.04358365 -0.08441362 -0.105012506
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.03920637 -0.064870894 -0.09836854 -0.043252695 -0.0913291 -0.10461238
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.04186614 -0.06395907 -0.095214665 -0.04464412 -0.09317961 -0.10895336
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.043838963 -0.063199714 -0.09195909 -0.04598392 -0.09508285 -0.11169848
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.04554613 -0.06255321 -0.08890222 -0.047228698 -0.09598866 -0.113800496
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.04702829 -0.06196452 -0.08593328 -0.048428375 -0.096226186 -0.11536357
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.04832767 -0.06143579 -0.08308235 -0.049559478 -0.09591332 -0.116434604
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.04947646 -0.060958542 -0.08034791 -0.050625164 -0.09515056 -0.11710456
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.05049768 -0.06052807 -0.07772991 -0.051626217 -0.09403053 -0.11743793
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.051410496 -0.060140155 -0.07522757 -0.0525644 -0.09262648 -0.117491096
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.05223064 -0.059791 -0.07283887 -0.0534424 -0.09100032 -0.11731288
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.05297132 -0.05947724 -0.07056126 -0.054263163 -0.08920258 -0.11694297
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.05364369 -0.059195682 -0.068391696 -0.055029836 -0.08727518 -0.116416246
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.05425726 -0.0589436 -0.066326916 -0.055745583 -0.08525291 -0.115762144
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.054819897 -0.05871839 -0.064363346 -0.05641355 -0.08316374 -0.11500481
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.055338487 -0.05851774 -0.062497348 -0.05703688 -0.08103132 -0.11416522
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.05581872 -0.058339506 -0.060725108 -0.05761869 -0.07887462 -0.11326113
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.056265548 -0.05818171 -0.059042767 -0.05816182 -0.07670912 -0.11230776
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.056683198 -0.05804272 -0.057446808 -0.058668997 -0.07454786 -0.11131802
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.057075217 -0.057920896 -0.055933416 -0.05914286 -0.07240111 -0.11030272
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.057444736 -0.057814762 -0.05449903 -0.05958582 -0.070276946 -0.10927078
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.05779417 -0.057723 -0.05314006 -0.060000267 -0.06818223 -0.10823026
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.058126017 -0.057644494 -0.051853284 -0.06038822 -0.066122144 -0.10718766
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.058442086 -0.057578094 -0.050635308 -0.060751755 -0.06410083 -0.10614893
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.058744058 -0.05752284 -0.049483076 -0.061092597 -0.06212133 -0.105118304
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.059033394 -0.057477795 -0.048393458 -0.061412584 -0.060185492 -0.10409966
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.059311256 -0.05744215 -0.04736364 -0.061713297 -0.0582951 -0.103096575
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.05957879 -0.057415165 -0.046390846 -0.061996046 -0.05645129 -0.10211161
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.05983706 -0.057396084 -0.045472354 -0.062262353 -0.05465439 -0.101147085
