0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20021039 -0.1171123 -0.12895821 -0.059404302 0.32449213 0.10598996
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1472418 -0.10564014 -0.11615454 -0.062447283 0.21239752 0.078609735
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.08638927 -0.0963541 -0.13053589 -0.042966884 0.15731102 0.073936254
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.046117783 -0.08621099 -0.13240793 -0.03608613 0.11702415 0.051113397
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.022272378 -0.07993584 -0.13070065 -0.03369872 0.07774511 0.026536942
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 0.007542193 -0.076044016 -0.12730545 -0.033792812 0.041741043 0.002043128
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.0028826445 -0.07363668 -0.124320626 -0.03406163 0.010995358 -0.01858893
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.010731205 -0.071740374 -0.12088525 -0.035029728 -0.014542609 -0.03671825
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.016934872 -0.07017792 -0.11727485 -0.036307666 -0.035568804 -0.051927
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.022052795 -0.068807706 -0.11358507 -0.037758593 -0.052564412 -0.06451586
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.02637504 -0.0675644 -0.10986261 -0.03930216 -0.06613371 -0.07479432
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.03007336 -0.066421404 -0.10614915 -0.040881995 -0.07683417 -0.08307865
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.037301615 -0.066870034 -0.110884145 -0.03531372 -0.078156084 -0.078192085
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.03651102 -0.063630685 -0.09786174 -0.04511903 -0.089601696 -0.09973195
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.03828509 -0.06373916 -0.09579539 -0.045080405 -0.09693578 -0.09885618
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.040781453 -0.06279139 -0.0924546 -0.04658797 -0.09939429 -0.102562666
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.042651832 -0.061989322 -0.08905214 -0.0479923 -0.10189524 -0.10458678
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.044274673 -0.061293855 -0.085852176 -0.04929575 -0.10337767 -0.10596484
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.045676455 -0.06065812 -0.08274646 -0.05054618 -0.10419908 -0.10679281
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.04689865 -0.06008494 -0.0797666 -0.05172028 -0.10447541 -0.10712096
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.047972724 -0.059565894 -0.07691057 -0.05282226 -0.104308575 -0.10704306
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.048921436 -0.05909618 -0.07417825 -0.0538533 -0.10379198 -0.10662487
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.04976374 -0.058671534 -0.07156862 -0.05481595 -0.102999896 -0.105924875
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.05051528 -0.058288068 -0.06907967 -0.05571327 -0.101994246 -0.104991704
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.051189125 -0.05794227 -0.066708565 -0.05654874 -0.10082653 -0.1038672
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.051796302 -0.057630904 -0.06445213 -0.057325903 -0.09953889 -0.1025863
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.052346244 -0.057351053 -0.06230682 -0.058048364 -0.0981662 -0.10117862
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.052846655 -0.057100013 -0.06026888 -0.058719773 -0.096737355 -0.09966949
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.05330436 -0.056875423 -0.058334425 -0.059343543 -0.09527573 -0.09808013
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.05372487 -0.056674987 -0.05649945 -0.059923086 -0.09380087 -0.09642848
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.054113016 -0.056496724 -0.054759964 -0.060461614 -0.09232864 -0.09472981
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.05447285 -0.056338772 -0.053112 -0.060962174 -0.09087172 -0.0929974
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.054807827 -0.05619953 -0.05155182 -0.06142756 -0.089440584 -0.091242105
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.0551209 -0.05607742 -0.05007547 -0.061860505 -0.0880436 -0.08947286
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.055414513 -0.05597111 -0.048679322 -0.062263463 -0.08668786 -0.08769789
0.00175 -0.06499566 -0.065 -0.065 -0.06499992 -0.06499991 -0.06361626 -0.05569081 -0.055879325 -0.047359794 -0.06263879 -0.08537817 -0.08592358
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.0559517 -0.055800952 -0.04611346 -0.062988594 -0.084118515 -0.08415559
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06499987 -0.06339713 -0.05619879 -0.055734776 -0.044936866 -0.063314974 -0.08291206 -0.08239856
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.056433335 -0.055680066 -0.043826982 -0.06361972 -0.08176088 -0.08065626
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06499983 -0.06315842 -0.0566566 -0.05563587 -0.042780787 -0.06390442 -0.08066663 -0.07893202
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.056869492 -0.055601306 -0.041795105 -0.06417082 -0.07962993 -0.07722816
0.00205 -0.0649914 -0.06499999 -0.06499999 -0.06499981 -0.06499979 -0.06289967 -0.057073012 -0.05557567 -0.040867418 -0.06442024 -0.07865119 -0.07554707
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.05726783 -0.055558294 -0.039994866 -0.0646541 -0.0777303 -0.07389024
0.00215 -0.06498944 -0.06499548 -0.06499039 -0.06499257 -0.06499973 -0.06262049 -0.057454646 -0.05554855 -0.039174885 -0.064873606 -0.07686713 -0.07225916
0.0022 -0.06498827 -0.06498782 -0.06497417 -0.06498019 -0.06499966 -0.06247308 -0.05763416 -0.055545926 -0.03840521 -0.06507981 -0.07606053 -0.07065478
0.00225 -0.06498691 -0.06497743 -0.06495224 -0.06496359 -0.06499954 -0.06232038 -0.057740733 -0.05551985 -0.03744504 -0.06546965 -0.07570499 -0.06975958
0.0023 -0.06498536 -0.06496457 -0.06492512 -0.06494359 -0.06499937 -0.06216234 -0.057902917 -0.055543073 -0.0368008 -0.06560211 -0.07506478 -0.067976445
0.00235 -0.06498361 -0.06494946 -0.06489327 -0.06492088 -0.06499915 -0.06199893 -0.058071896 -0.055557437 -0.036175013 -0.06577495 -0.074373126 -0.0664517
0.0024 -0.06498164 -0.06493232 -0.06485711 -0.06489605 -0.06499886 -0.06183011 -0.05822812 -0.055578098 -0.035586208 -0.06593442 -0.07377097 -0.064925045
0.00245 -0.06497944 -0.06491335 -0.06481705 -0.06486964 -0.06499851 -0.06165582 -0.058378562 -0.055604182 -0.03503859 -0.06608504 -0.07321501 -0.0634298
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.05852358 -0.055634603 -0.034528315 -0.06622781 -0.07270989 -0.061964363
0.00255 -0.06497433 -0.06486169 -0.06472187 -0.06481017 -0.06499758 -0.06129071 -0.05866371 -0.05566915 -0.03405413 -0.06636296 -0.07225311 -0.060527176
0.0026 -0.06497139 -0.06482323 -0.06466416 -0.06477518 -0.06499701 -0.06109982 -0.058799043 -0.055707403 -0.03361404 -0.06649129 -0.07184306 -0.05911842
0.00265 -0.06496817 -0.06477842 -0.06460107 -0.06473783 -0.06499636 -0.06090332 -0.058930025 -0.05574909 -0.03320673 -0.06661315 -0.07147786 -0.05773714
0.0027 -0.06496465 -0.06472802 -0.06453317 -0.06469873 -0.06499563 -0.0607012 -0.05905676 -0.05579394 -0.032830566 -0.06672908 -0.07115573 -0.056382984
0.00275 -0.06496084 -0.06467266 -0.06446096 -0.06465842 -0.06499483 -0.06049341 -0.05917935 -0.055841662 -0.032484084 -0.066839546 -0.07087502 -0.05505541
0.0028 -0.06495673 -0.06461294 -0.06438492 -0.06461733 -0.06499394 -0.06027993 -0.05929795 -0.05589208 -0.032165885 -0.06694496 -0.07063407 -0.053753585
0.00285 -0.06495231 -0.06454942 -0.06430549 -0.06457586 -0.06499297 -0.06006074 -0.059412777 -0.05594492 -0.031874806 -0.06704554 -0.070431024 -0.052476734
0.0029 -0.06494758 -0.06448262 -0.06422308 -0.06453434 -0.06499193 -0.0598358 -0.059523925 -0.055999994 -0.031609327 -0.06714183 -0.07026443 -0.05122456
0.00295 -0.06494253 -0.06441302 -0.06413807 -0.06449304 -0.06499081 -0.0596051 -0.059631377 -0.05605717 -0.031368434 -0.067233965 -0.070132434 -0.04999581
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.059735462 -0.056116186 -0.031151086 -0.06732227 -0.07003349 -0.04878995
0.00305 -0.06493148 -0.06426721 -0.0639617 -0.064412 -0.06498832 -0.05912632 -0.059836134 -0.0561769 -0.03095594 -0.06740704 -0.06996623 -0.04760638
0.0031 -0.06492548 -0.06419179 -0.06387099 -0.06437262 -0.06498697 -0.0588782 -0.059933513 -0.05623912 -0.030782014 -0.06748858 -0.06992829 -0.04644409
0.00315 -0.06491915 -0.06411519 -0.063779 -0.06433417 -0.06498554 -0.05862424 -0.060027674 -0.05630277 -0.030628413 -0.06756696 -0.0699192 -0.04530236
0.0032 -0.0649125 -0.06403774 -0.063686 -0.06429677 -0.06498403 -0.05836441 -0.060118705 -0.05636765 -0.030494064 -0.06764248 -0.06993666 -0.044180244
0.00325 -0.06490553 -0.06395974 -0.06359224 -0.0642605 -0.06498246 -0.05809871 -0.060206667 -0.05643367 -0.030378133 -0.06771526 -0.06997961 -0.04307732
0.0033 -0.06489823 -0.06388147 -0.06349796 -0.06422541 -0.06498081 -0.05782711 -0.060291544 -0.056500703 -0.030279756 -0.06778549 -0.0700466 -0.041992575
0.00335 -0.0648906 -0.06380318 -0.06340338 -0.06419157 -0.0649791 -0.0575496 -0.06037362 -0.056568578 -0.030198067 -0.06785327 -0.07013607 -0.040925354
0.0034 -0.06488264 -0.06372511 -0.0633087 -0.06415899 -0.06497732 -0.05726618 -0.060452774 -0.056637242 -0.030132264 -0.06791882 -0.07024667 -0.03987488
0.00345 -0.06487436 -0.06364748 -0.06321411 -0.06412771 -0.06497548 -0.05697682 -0.060529158 -0.056706585 -0.03008157 -0.067982316 -0.07037735 -0.038840443
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06060271 -0.05677662 -0.03004542 -0.068043694 -0.0705269 -0.037821144
0.00355 -0.06485681 -0.06349427 -0.06302585 -0.06406904 -0.06497161 -0.05638025 -0.060673684 -0.05684702 -0.03002286 -0.06810318 -0.07069403 -0.036816567
