0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10661832 -0.03975606 -0.009224266 -0.15141687 0.4463526 0.23517714
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.087540746 -0.05038023 -0.025631338 -0.1439827 0.39149556 0.19668062
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.08162138 -0.05087082 -0.025521874 -0.14208518 0.34607586 0.17248933
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.077748135 -0.051537484 -0.025016516 -0.14085461 0.30541056 0.14923441
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.074068084 -0.052208036 -0.024517208 -0.13962029 0.26780868 0.12781993
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 0.07043928 -0.052868605 -0.024041682 -0.13833834 0.23297553 0.10805568
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.06696294 -0.0534714 -0.023585051 -0.13708176 0.20138766 0.090420306
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 0.06357692 -0.054042265 -0.023148209 -0.13582356 0.17248188 0.074401736
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.060282648 -0.05458148 -0.022727728 -0.13456391 0.14606225 0.059904724
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 0.057078883 -0.05509022 -0.022322118 -0.13330597 0.121950716 0.0468058
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.053964034 -0.055569634 -0.021929324 -0.13205262 0.09997448 0.034988433
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 0.050935924 -0.05602088 -0.021547914 -0.13080612 0.079969525 0.024343282
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.014245883 -0.08320773 -0.11996047 -0.027101126 0.03423199 0.20152098
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 0.034558967 -0.05121255 -0.018180013 -0.12968275 0.049999565 -0.010912359
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.041033357 -0.057034537 -0.020656496 -0.12675625 0.024750382 -0.0031280816
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 0.03866513 -0.05757066 -0.02052918 -0.12566982 0.012710154 -0.009950012
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.0360806 -0.057891868 -0.020170093 -0.12447508 0.0008662045 -0.015958041
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 0.0335837 -0.058187857 -0.019814521 -0.12330289 -0.0097754 -0.02124086
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.031157047 -0.05846525 -0.01946494 -0.12214945 -0.019374281 -0.025946528
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 0.028798148 -0.058724634 -0.019120604 -0.1210144 -0.028023273 -0.030123204
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.02650483 -0.058967084 -0.018781632 -0.11989854 -0.035803676 -0.033821255
