0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20021039 -0.1171123 -0.12895821 -0.059404302 0.32449213 0.10598996
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1474104 -0.105690815 -0.116059735 -0.062492188 0.21190093 0.0784941
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08681866 -0.09652176 -0.13037938 -0.0430245 0.1560575 0.07378924
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046772942 -0.08650923 -0.1322496 -0.036113266 0.11502829 0.05095628
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023102596 -0.080339596 -0.13054453 -0.033692185 0.07506052 0.026339382
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008741379 -0.07661122 -0.1270403 -0.03380846 0.037729084 0.0017055273
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00155963 -0.074335 -0.1241716 -0.033957954 0.0062676966 -0.01897505
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009284407 -0.072524495 -0.1207653 -0.03488608 -0.01996103 -0.037323505
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015360236 -0.071053684 -0.117195055 -0.03611825 -0.0417068 -0.052767485
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02035831 -0.069774434 -0.113552764 -0.037523124 -0.05942169 -0.065633595
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024570063 -0.06861985 -0.109882295 -0.03902087 -0.07370937 -0.07622233
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028168038 -0.0675628 -0.10622464 -0.040555257 -0.08512166 -0.084845394
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037736163 -0.067228794 -0.11225748 -0.03444268 -0.07890037 -0.0797025
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034361765 -0.06456183 -0.097188205 -0.04543573 -0.09849462 -0.102918416
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0361789 -0.065094024 -0.096039236 -0.04461548 -0.10658494 -0.10102892
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038707033 -0.06415883 -0.092706636 -0.046151597 -0.109502584 -0.1054813
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040525362 -0.06341848 -0.089351594 -0.047507886 -0.11270115 -0.107846916
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042104557 -0.06278736 -0.08621158 -0.048772473 -0.11479834 -0.1096555
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043465838 -0.062211335 -0.083157316 -0.04998922 -0.1162307 -0.11092284
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044654265 -0.061695077 -0.080228 -0.051131103 -0.117097706 -0.111698896
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04570152 -0.061229244 -0.07741955 -0.052203353 -0.11750129 -0.11207786
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046630308 -0.060809277 -0.07473205 -0.053206716 -0.117535084 -0.1121234
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0474592 -0.060430966 -0.07216439 -0.05414358 -0.11727294 -0.11189291
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048203602 -0.06009055 -0.06971431 -0.0550169 -0.11677739 -0.11143413
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04887636 -0.059784636 -0.06737906 -0.05583002 -0.1161001 -0.110788256
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04948826 -0.05951012 -0.06515546 -0.05658629 -0.11528292 -0.109989256
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05004829 -0.05926419 -0.06303997 -0.05728929 -0.114361614 -0.109066695
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05056411 -0.0590444 -0.061028898 -0.05794237 -0.11336544 -0.10804507
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0510422 -0.058848336 -0.059118345 -0.058549028 -0.11231813 -0.106945544
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05148782 -0.05867394 -0.057304427 -0.059112433 -0.11123964 -0.10578534
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051905885 -0.058519296 -0.055583283 -0.059635703 -0.110146016 -0.104579836
0.00155 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 -0.05230005 -0.058382705 -0.053950995 -0.06012174 -0.10905096 -0.10334173
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.052673683 -0.058262587 -0.052403778 -0.06057335 -0.10796484 -0.102081865
0.00165 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 -0.053029492 -0.05815748 -0.05093786 -0.06099316 -0.106897086 -0.10080901
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.05336991 -0.05806619 -0.04954979 -0.06138346 -0.1058543 -0.099531144
0.00175 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 -0.053696945 -0.057987496 -0.048235968 -0.061746653 -0.10484263 -0.09825501
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.054012313 -0.0579203 -0.046993002 -0.062084798 -0.10386607 -0.09698591
0.00185 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 -0.054317504 -0.057863697 -0.045817778 -0.062399726 -0.10292813 -0.09572807
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.054613695 -0.057816744 -0.044707075 -0.06269343 -0.10203144 -0.09448567
0.00195 -0.06499617 -0.06487073 -0.06472668 -0.0648143 -0.06499824 -0.06499846 -0.054901987 -0.057778686 -0.043658018 -0.06296736 -0.10117814 -0.093262106
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.055183366 -0.05774878 -0.042667717 -0.06322318 -0.100369185 -0.09205982
