0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050947793 -0.0006528497 0.00781247 -0.14930607 0.58152163 0.32427502
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08813568 -0.05398582 -0.030862182 -0.13914698 0.44484293 0.20985407
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.09713607 -0.065659426 -0.036688715 -0.1352905 0.37444943 0.18109858
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.09606184 -0.06794098 -0.037136167 -0.13373287 0.33050644 0.16176566
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.09283145 -0.06849585 -0.03677556 -0.13268885 0.2940057 0.14336786
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.08911866 -0.068669215 -0.036260515 -0.13171412 0.26070184 0.12589276
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.08559886 -0.068841815 -0.03578803 -0.13075759 0.22992523 0.1099619
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.0821703 -0.06899346 -0.03533551 -0.12979572 0.20130825 0.095255464
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.078840755 -0.06913159 -0.03490454 -0.12882797 0.17470945 0.08170244
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.07560892 -0.06925775 -0.034493864 -0.12785599 0.15000752 0.06922746
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.07247216 -0.06937259 -0.034101933 -0.12688144 0.12708789 0.057757735
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.069427595 -0.069476664 -0.03372726 -0.12590574 0.10583985 0.047224313
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.03117098 -0.085054465 -0.1199401 -0.029741894 0.09062615 0.26071498
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 0.056048363 -0.06380166 -0.029320806 -0.12379943 0.068632066 0.03241965
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.059793122 -0.06929073 -0.032860905 -0.122605756 0.04838851 0.019847482
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 0.05750864 -0.06970896 -0.032722235 -0.12152827 0.03231159 0.012325257
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.054997794 -0.06980124 -0.032417625 -0.12055609 0.018363833 0.005829364
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.052504286 -0.069846146 -0.032102615 -0.1196024 0.0055880845 -0.00011795759
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.05007407 -0.069879584 -0.031793892 -0.11865778 -0.006182611 -0.0055428147
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 0.047710568 -0.069906 -0.03149292 -0.117721796 -0.017026693 -0.010482192
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.045412004 -0.06992599 -0.031198978 -0.11679502 -0.02700898 -0.014972538
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 0.043176025 -0.06994019 -0.030911624 -0.11587797 -0.03618914 -0.019048631
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.041000396 -0.069948874 -0.030630589 -0.11497113 -0.044623554 -0.022743016
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 0.03888291 -0.06995243 -0.030355245 -0.11407508 -0.05236429 -0.026085526
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.03682153 -0.069951266 -0.030085385 -0.11319004 -0.059459627 -0.029103905
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 0.034814075 -0.06994556 -0.02982071 -0.11231646 -0.06595498 -0.0318242
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.03285876 -0.06993574 -0.029560953 -0.11145446 -0.07189265 -0.0342696
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 0.03095387 -0.06992206 -0.029305995 -0.11060445 -0.077311814 -0.036462396
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.029097304 -0.069904804 -0.029055804 -0.10976638 -0.08224881 -0.038422734
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 0.027287513 -0.06988424 -0.028810173 -0.10894056 -0.08673757 -0.040169388
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.025522873 -0.06986062 -0.028569132 -0.108126864 -0.09080961 -0.041719705
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 0.0238017 -0.06983416 -0.028332472 -0.10732569 -0.09449443 -0.043090016
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 0.022122562 -0.06980516 -0.028100401 -0.10653679 -0.09781888 -0.044294566
0.00165 -0.06476059 -0.06373038 -0.06346664 -0.06457944 -0.062941 -0.06499982 0.020484015 -0.06977367 -0.027872652 -0.10576038 -0.10080829 -0.045347482
