0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20021039 -0.1171123 -0.12895821 -0.059404302 0.32449213 0.10598996
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1472379 -0.10586228 -0.11666542 -0.062037613 0.21238904 0.07904598
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08642103 -0.09679795 -0.13154203 -0.04216971 0.1572859 0.07457277
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046148613 -0.086845376 -0.13387056 -0.034920122 0.1169405 0.051844507
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022264495 -0.08074158 -0.13260315 -0.03217091 0.07758841 0.027276278
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007406965 -0.07721538 -0.13016653 -0.031471137 0.04153633 0.0032681525
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003099963 -0.07491389 -0.12751007 -0.031477127 0.010748476 -0.017810255
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011033446 -0.07316305 -0.12446773 -0.032111425 -0.014948785 -0.03617078
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01736924 -0.07172695 -0.12124388 -0.03306796 -0.036054164 -0.051659793
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022640511 -0.07046742 -0.11792065 -0.034214538 -0.05309859 -0.06453982
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027129412 -0.06932302 -0.11454803 -0.035470475 -0.0666849 -0.07511702
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031001464 -0.06826821 -0.11116585 -0.03678136 -0.0773752 -0.08370644
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03756328 -0.06656025 -0.110180706 -0.035961997 -0.07947987 -0.086352676
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037541136 -0.06589976 -0.103751615 -0.04015333 -0.09082124 -0.09792301
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03992012 -0.0655739 -0.101348355 -0.04063208 -0.096501976 -0.10017505
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042351156 -0.06474304 -0.09819561 -0.041913506 -0.09948996 -0.10377154
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044334963 -0.06402789 -0.09508419 -0.04312181 -0.10186753 -0.10614169
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046075106 -0.06339045 -0.09210703 -0.0442652 -0.103312105 -0.107845634
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047600135 -0.06280995 -0.08922416 -0.045358147 -0.104078025 -0.108977675
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048943445 -0.062285744 -0.08645186 -0.046389837 -0.104292184 -0.10961887
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050131932 -0.061812192 -0.08379042 -0.04736193 -0.10406396 -0.109856814
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051187098 -0.061385438 -0.08124076 -0.048275065 -0.10348722 -0.10975966
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052127272 -0.061001748 -0.078802556 -0.049130987 -0.10263768 -0.10938582
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05296822 -0.060657598 -0.07647441 -0.049931955 -0.10157797 -0.108784825
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05372326 -0.060349785 -0.07425442 -0.05068055 -0.100360006 -0.1079981
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054403707 -0.060075283 -0.07214007 -0.051379617 -0.099025995 -0.1070607
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05501923 -0.05983132 -0.07012829 -0.05203213 -0.09761128 -0.1060026
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05557826 -0.059615433 -0.068216115 -0.05264094 -0.09614423 -0.10484889
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056087807 -0.059425294 -0.066400155 -0.053208943 -0.09464869 -0.10362068
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056553975 -0.05925872 -0.06467685 -0.053739 -0.09314358 -0.10233632
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05698207 -0.059113823 -0.063042745 -0.054233674 -0.09164506 -0.10101065
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0573764 -0.058988877 -0.061494365 -0.05469564 -0.090165526 -0.09965691
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057740927 -0.058882236 -0.060028195 -0.055127237 -0.08871549 -0.09828588
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05807893 -0.05879245 -0.058640793 -0.055530775 -0.08730304 -0.09690729
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05839333 -0.058718123 -0.05732873 -0.055908423 -0.08593461 -0.095528156
