0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20021039 -0.1171123 -0.12895821 -0.059404302 0.32449213 0.10598996
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14728004 -0.10580413 -0.116469756 -0.062182028 0.21222745 0.07888755
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.086512014 -0.09670134 -0.13117196 -0.042436432 0.15689331 0.07436517
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046291187 -0.08672515 -0.13335675 -0.035290908 0.11633298 0.051619828
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022458762 -0.0805979 -0.13195255 -0.032642934 0.07678118 0.027050167
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0077429265 -0.07700497 -0.12917392 -0.032202695 0.04029897 0.0028617978
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0027173012 -0.0747112 -0.12645794 -0.03224842 0.009288639 -0.018080682
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010596186 -0.0729411 -0.123302504 -0.032975327 -0.01659444 -0.036440045
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016855419 -0.07149607 -0.119971246 -0.03401958 -0.03792891 -0.05192277
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022042498 -0.07023376 -0.11654912 -0.03524934 -0.05521798 -0.064811826
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026443198 -0.06909071 -0.11308417 -0.036584023 -0.06906405 -0.07541084
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030226007 -0.06804063 -0.10961674 -0.0379684 -0.08002493 -0.08403283
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037779167 -0.0667605 -0.11092192 -0.03543664 -0.079269946 -0.08431503
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036577895 -0.06547557 -0.101625666 -0.041874755 -0.09357008 -0.09959373
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038797006 -0.06545246 -0.09968954 -0.041894633 -0.10003576 -0.100473225
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04127857 -0.06458232 -0.09647554 -0.04326423 -0.103022784 -0.10438472
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04320854 -0.06386463 -0.093288496 -0.044522215 -0.10571167 -0.106777966
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044893637 -0.06323575 -0.09026195 -0.04570769 -0.10741171 -0.10854629
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046360105 -0.06266379 -0.087325886 -0.046844665 -0.10844061 -0.109755546
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047646493 -0.06214969 -0.08450477 -0.047916282 -0.1089147 -0.11047456
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04878202 -0.061686337 -0.08179754 -0.048925366 -0.10894039 -0.11079332
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04978852 -0.061269537 -0.07920465 -0.04987253 -0.10861084 -0.1107783
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050684854 -0.060895324 -0.07672557 -0.05075969 -0.10800126 -0.11048719
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051486537 -0.060560063 -0.07435866 -0.05158933 -0.10717419 -0.10996893
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05220689 -0.06026052 -0.07210179 -0.05236422 -0.10618088 -0.1092647
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052857116 -0.059993602 -0.069952086 -0.053087372 -0.105063945 -0.108409315
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053446695 -0.05975651 -0.067906424 -0.053761866 -0.10385826 -0.10743222
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053983673 -0.059546754 -0.0659616 -0.054390777 -0.10259268 -0.10635826
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054475173 -0.05936198 -0.06411405 -0.054977063 -0.10129085 -0.105208606
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054926828 -0.05920004 -0.062360078 -0.055523816 -0.09997192 -0.104001254
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05534385 -0.05905903 -0.06069608 -0.05603377 -0.098651975 -0.102751285
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055730477 -0.05893728 -0.059118554 -0.056509506 -0.09734413 -0.10147169
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05609031 -0.0588331 -0.057623774 -0.05695365 -0.0960587 -0.100173086
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05642669 -0.058745056 -0.056208283 -0.05736858 -0.0948039 -0.09886488
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056742147 -0.05867181 -0.054868594 -0.057756457 -0.093586594 -0.09755477
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057039097 -0.058612198 -0.053601414 -0.058119383 -0.092411995 -0.09624913
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057319567 -0.05856508 -0.052403495 -0.05845928 -0.09128395 -0.094953686
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057585344 -0.05852946 -0.051271766 -0.058777872 -0.0902057 -0.09367278
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05783783 -0.058504432 -0.050203174 -0.059076887 -0.089179605 -0.092410475
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058078438 -0.05848909 -0.049194828 -0.059357848 -0.08820674 -0.09116998
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058308244 -0.05848276 -0.048243985 -0.059622202 -0.08728835 -0.08995357
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058528394 -0.058484636 -0.047348052 -0.05987112 -0.08642465 -0.08876374
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058739647 -0.058494136 -0.046504423 -0.06010593 -0.08561593 -0.08760193
0.00215 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 -0.05894287 -0.058510624 -0.045710742 -0.060327623 -0.08486152 -0.0864695
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.05913858 -0.058533564 -0.04496461 -0.06053735 -0.084160805 -0.08536741
0.00225 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 -0.059211776 -0.05858875 -0.04411626 -0.060850088 -0.08398011 -0.08472207
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.05939527 -0.058634944 -0.043491557 -0.06099696 -0.083418965 -0.08352885
0.00235 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 -0.05958028 -0.058672003 -0.042879015 -0.06117737 -0.08284521 -0.08253911
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.05975412 -0.058714822 -0.042302996 -0.061345916 -0.08234745 -0.08155504
0.00245 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 -0.059922665 -0.05876244 -0.04176578 -0.061506476 -0.081893325 -0.080605894
