0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10661832 -0.03975606 -0.009224266 -0.15141687 0.4463526 0.23517714
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08757134 -0.05039823 -0.025633603 -0.14397827 0.39137748 0.19673756
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.0816703 -0.050903708 -0.025523722 -0.14207567 0.3458192 0.17264237
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.07781114 -0.051585108 -0.025014699 -0.1408386 0.30496997 0.14951202
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.074140936 -0.05226922 -0.024508506 -0.13959591 0.2671467 0.1282548
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 0.07054311 -0.052955836 -0.02402398 -0.13829957 0.23197678 0.10873765
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.067067206 -0.053569272 -0.0235506 -0.13702978 0.20006254 0.09135249
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 0.063680336 -0.05414903 -0.023093373 -0.13575612 0.17080694 0.07561353
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.06038569 -0.054695874 -0.022649378 -0.13447894 0.14401788 0.061423987
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 0.057182536 -0.055211037 -0.022217095 -0.13320155 0.11951992 0.04865825
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.054069683 -0.055695593 -0.021794647 -0.13192688 0.09714207 0.037198156
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 0.051045865 -0.056150973 -0.021380723 -0.13065724 0.07672128 0.026933283
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 0.0140648335 -0.083154626 -0.119651854 -0.027102288 0.03152734 0.20356989
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 0.034887657 -0.051405266 -0.018002361 -0.12948067 0.045693457 -0.0077696443
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.04124251 -0.05715192 -0.020399928 -0.12653525 0.020135015 0.00034809113
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 0.03889446 -0.05769159 -0.02023533 -0.12542182 0.007689953 -0.006018579
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.036326185 -0.058013856 -0.019835562 -0.124198005 -0.0045817196 -0.011573076
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 0.03384693 -0.058309488 -0.019436806 -0.12299545 -0.01566422 -0.016388834
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.03144063 -0.058585986 -0.01904267 -0.12181051 -0.025714546 -0.020613432
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 0.02910474 -0.05884397 -0.018652469 -0.12064321 -0.034825206 -0.02429682
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.02683708 -0.059084386 -0.01826635 -0.119494215 -0.043077886 -0.0274899
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 0.024635732 -0.059308603 -0.017884701 -0.11836414 -0.05054763 -0.030239433
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.022498459 -0.05951748 -0.017507762 -0.11725333 -0.0573031 -0.032587796
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 0.020423174 -0.05971203 -0.017135948 -0.11616208 -0.06340733 -0.034573346
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.01840812 -0.059893325 -0.016769648 -0.11509074 -0.06891838 -0.036231667
0.00125 -0.06499505 -0.06456372 -0.06448766 -0.06496447 -0.06499958 -0.06443654 0.01645109 -0.060062125 -0.016409218 -0.11403938 -0.07388854 -0.03759429
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.014550284 -0.060219303 -0.016055167 -0.1130081 -0.07836619 -0.038690537
0.00135 -0.06499378 -0.06451553 -0.0644249 -0.06495798 -0.06499946 -0.06430724 0.012703791 -0.06036575 -0.01570791 -0.111996904 -0.082395345 -0.03954652
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.010909781 -0.060502127 -0.015367836 -0.11100575 -0.08601633 -0.04018596
0.00145 -0.06499231 -0.06446881 -0.06436253 -0.06495123 -0.06499931 -0.06416118 0.009166479 -0.06062916 -0.015035361 -0.11003463 -0.089265555 -0.040630907
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.007472366 -0.060747586 -0.014710933 -0.10908331 -0.092176646 -0.040900797
0.00155 -0.06499063 -0.06442386 -0.06430093 -0.0649443 -0.06499913 -0.06399772 0.0058258027 -0.060857937 -0.01439476 -0.10815176 -0.094780415 -0.04101351
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 0.004224941 -0.06096086 -0.014087409 -0.10723959 -0.0971044 -0.040985316
0.00165 -0.06498871 -0.06438092 -0.06424043 -0.06493726 -0.06499893 -0.06381625 0.0026683807 -0.061056934 -0.013789147 -0.1063467 -0.09917429 -0.04083082
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 0.0011548251 -0.061146617 -0.013500094 -0.10547295 -0.10101321 -0.040563554
0.00175 -0.06498654 -0.06434018 -0.0641813 -0.06493015 -0.0649987 -0.0636162 -0.00031739473 -0.06123033 -0.013220727 -0.10461782 -0.10264233 -0.040195554
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 -0.0017494708 -0.061308667 -0.012951136 -0.1037813 -0.104081064 -0.039737612
0.00185 -0.0649841 -0.06430176 -0.06412377 -0.06492304 -0.06499845 -0.06339706 -0.0031428337 -0.061381966 -0.012691677 -0.10296288 -0.105347246 -0.039200097
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 -0.0044986755 -0.061450638 -0.012442499 -0.10216239 -0.106457144 -0.03859201
0.00195 -0.06498135 -0.06426576 -0.06406801 -0.06491597 -0.06499816 -0.06315833 -0.005818188 -0.06151502 -0.012203634 -0.10137956 -0.10742512 -0.037921697
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.007102579 -0.061575443 -0.011975348 -0.10061397 -0.10826495 -0.03719625
0.00205 -0.06497829 -0.06423224 -0.06401417 -0.06490897 -0.06499785 -0.06289957 -0.008353129 -0.061632246 -0.011757672 -0.09986527 -0.10898867 -0.0364227
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 -0.009570807 -0.061685726 -0.011550754 -0.09913322 -0.10960767 -0.03560713
0.00215 -0.06497488 -0.06419678 -0.06395764 -0.0648985 -0.0649975 -0.06262036 -0.010756478 -0.06173618 -0.011354625 -0.09841749 -0.110132545 -0.03475526
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 -0.011911422 -0.06178376 -0.011169225 -0.09771773 -0.11057225 -0.03387192
0.00225 -0.064971 -0.06415064 -0.0638892 -0.06487724 -0.06499712 -0.06232022 -0.013098165 -0.06182622 -0.010987788 -0.09701665 -0.111102074 -0.03317043
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 -0.014201477 -0.061864406 -0.01082015 -0.09634511 -0.111391574 -0.032208174
0.00235 -0.06496655 -0.06409758 -0.06381273 -0.06484912 -0.06499671 -0.06199875 -0.0152698755 -0.06190458 -0.010667354 -0.09569068 -0.111607105 -0.03123203
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 -0.016310588 -0.061943054 -0.010525405 -0.095051005 -0.11176917 -0.0302414
0.00245 -0.06496148 -0.06403943 -0.06373003 -0.06481672 -0.06499626 -0.0616556 -0.017324999 -0.061979726 -0.010394275 -0.09442569 -0.11188331 -0.029239148
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.01831372 -0.062014773 -0.010273904 -0.09381451 -0.11195466 -0.028228074
0.00255 -0.06495341 -0.06396888 -0.06363792 -0.0647748 -0.06499578 -0.06129046 -0.019277632 -0.062048323 -0.010164082 -0.093217105 -0.111988455 -0.027210563
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 -0.020217419 -0.06208054 -0.01006487 -0.09263311 -0.11198893 -0.026189
0.00265 -0.06493929 -0.0638699 -0.06352841 -0.06471021 -0.06499526 -0.06090303 -0.021133736 -0.062111586 -0.009976089 -0.09206234 -0.11196068 -0.02516529
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 -0.022027358 -0.062141508 -0.0098976195 -0.09150438 -0.111906916 -0.024141341
0.00275 -0.06492164 -0.06375123 -0.06340642 -0.06463191 -0.0649947 -0.06049308 -0.022898898 -0.062170453 -0.009829402 -0.09095903 -0.111831576 -0.023118764
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 -0.023749113 -0.06219849 -0.009771198 -0.09042598 -0.11173746 -0.022099346
0.00285 -0.06490106 -0.06361765 -0.06327466 -0.06454583 -0.0649941 -0.06006036 -0.024578497 -0.062225766 -0.009723097 -0.089904845 -0.11162731 -0.021083564
0.0029 -0.06488979 -0.06354657 -0.06320587 -0.06450129 -0.06499378 -0.0598354 -0.02538766 -0.06225238 -0.0096847415 -0.08939545 -0.11150405 -0.020073265
0.00295 -0.06487793 -0.06347325 -0.06313551 -0.06445635 -0.06499346 -0.05960467 -0.026177272 -0.062278286 -0.009656101 -0.08889757 -0.11136982 -0.019069105
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.026947796 -0.062303677 -0.009637028 -0.08841069 -0.111226946 -0.018072277
0.00305 -0.06485259 -0.06332158 -0.06299106 -0.06436669 -0.06499277 -0.05912584 -0.02769968 -0.062328637 -0.009627253 -0.08793487 -0.11107716 -0.017083555
0.0031 -0.06483916 -0.06324399 -0.06291743 -0.06432253 -0.06499241 -0.0588777 -0.028433606 -0.062353082 -0.009626776 -0.08746968 -0.11092219 -0.016103417
0.00315 -0.06482528 -0.06316569 -0.06284313 -0.06427911 -0.06499204 -0.0586237 -0.029149994 -0.06237723 -0.009635359 -0.08701487 -0.11076388 -0.015132815
0.0032 -0.06481097 -0.063087 -0.06276837 -0.06423662 -0.06499165 -0.05836385 -0.029849336 -0.062401026 -0.009652764 -0.08657026 -0.11060336 -0.014171988
0.00325 -0.06479626 -0.06300819 -0.06269332 -0.0641952 -0.06499126 -0.05809811 -0.030532047 -0.062424593 -0.00967893 -0.08613552 -0.11044243 -0.0132211745
0.0033 -0.06478116 -0.06292953 -0.06261814 -0.06415497 -0.06499085 -0.05782649 -0.03119862 -0.062447913 -0.009713769 -0.08571038 -0.11028162 -0.01228115
0.00335 -0.0647657 -0.06285126 -0.06254299 -0.064116 -0.06499043 -0.05754895 -0.03184934 -0.06247107 -0.009756833 -0.08529483 -0.11012241 -0.01135233
0.0034 -0.0647499 -0.0627736 -0.06246801 -0.06407838 -0.06498999 -0.05726549 -0.032484874 -0.06249407 -0.009808153 -0.08488846 -0.10996559 -0.010434598
0.00345 -0.06473379 -0.06269675 -0.06239333 -0.06404216 -0.06498954 -0.0569761 -0.033105478 -0.06251699 -0.009867668 -0.084490955 -0.10981187 -0.009528428
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.033711538 -0.06253978 -0.009934872 -0.08410244 -0.109662086 -0.008633941
0.00355 -0.06470067 -0.06254617 -0.06224533 -0.063974 -0.0649886 -0.05637947 -0.034303397 -0.06256251 -0.010009795 -0.08372244 -0.10951701 -0.0077511966
0.0036 -0.06468369 -0.06247276 -0.06217223 -0.06394211 -0.06498811 -0.05607221 -0.034881547 -0.06258523 -0.010092288 -0.08335073 -0.10937688 -0.0068801343
0.00365 -0.06466646 -0.06240077 -0.06209986 -0.06391166 -0.06498761 -0.05575897 -0.035446182 -0.06260794 -0.010182142 -0.082987204 -0.10924241 -0.006020993
0.0037 -0.06464898 -0.06233032 -0.06202829 -0.06388267 -0.06498709 -0.05543976 -0.03599769 -0.06263061 -0.010279089 -0.08263174 -0.10911414 -0.0051735938
