0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20021039 -0.1171123 -0.12895821 -0.059404302 0.32449213 0.10598996
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14706229 -0.10574937 -0.11663844 -0.062072683 0.21282905 0.07918215
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08601778 -0.09651696 -0.13145082 -0.042285863 0.15839228 0.07473394
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045559064 -0.086393334 -0.13367316 -0.035158362 0.118683964 0.051937073
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021536157 -0.08014743 -0.13230845 -0.032531004 0.079894036 0.02727744
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006376818 -0.07636497 -0.12975888 -0.03198487 0.04493332 0.0032746196
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004225865 -0.07391845 -0.12694553 -0.03218512 0.014697522 -0.018054217
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012270018 -0.072062485 -0.12383218 -0.032934036 -0.010509342 -0.036545396
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018730775 -0.07051915 -0.12054214 -0.03400222 -0.031105578 -0.05217868
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0241272 -0.06915544 -0.11715555 -0.035257075 -0.047646016 -0.065194935
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02873978 -0.06791088 -0.11372383 -0.036617357 -0.060731262 -0.07590133
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032733396 -0.06676002 -0.110286385 -0.03802846 -0.07092509 -0.08461267
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03746368 -0.066522494 -0.109671116 -0.036786925 -0.07939482 -0.08884996
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039714336 -0.06451337 -0.10356036 -0.040752854 -0.08407748 -0.09773517
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04197456 -0.06383066 -0.100343004 -0.042074617 -0.08891171 -0.10143155
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044373468 -0.0629896 -0.097165525 -0.04341078 -0.09168157 -0.10486844
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046465963 -0.06220211 -0.09402919 -0.044698175 -0.093551725 -0.10735345
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048308834 -0.061487406 -0.09100866 -0.045920398 -0.09454921 -0.109130144
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049935758 -0.060834475 -0.08809118 -0.047084693 -0.09486708 -0.1103251
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051378652 -0.060240217 -0.08528544 -0.048185166 -0.094641 -0.11102635
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052664027 -0.05969955 -0.08259298 -0.049222376 -0.093981236 -0.11131826
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05381371 -0.05920832 -0.08001447 -0.050197337 -0.09298074 -0.1112701
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054846197 -0.058762632 -0.07754934 -0.051111955 -0.09171525 -0.11094102
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055777088 -0.058358878 -0.07519604 -0.051968787 -0.09024793 -0.11038044
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056619838 -0.05799362 -0.07295251 -0.05277059 -0.08862993 -0.10963026
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057385817 -0.05766385 -0.070816174 -0.053520355 -0.08690378 -0.10872629
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05808483 -0.057366595 -0.06878382 -0.054221246 -0.08510414 -0.10769811
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058725163 -0.05709929 -0.066852346 -0.05487625 -0.08325955 -0.10657129
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059314027 -0.0568595 -0.06501822 -0.05548847 -0.08139369 -0.10536751
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059857503 -0.056644984 -0.06327787 -0.056060795 -0.07952532 -0.104105264
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060360864 -0.05645378 -0.06162773 -0.05659609 -0.077670515 -0.102799445
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0608287 -0.056284025 -0.060064197 -0.05709705 -0.07584131 -0.10146394
