0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20021039 -0.1171123 -0.12895821 -0.059404302 0.32449213 0.10598996
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14708742 -0.10585054 -0.11679956 -0.0619244 0.21262337 0.07916713
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.08600183 -0.09671758 -0.13180618 -0.041938294 0.15794411 0.07479966
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.045453817 -0.086674936 -0.13422313 -0.034597825 0.11804688 0.05217901
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.021317497 -0.08049046 -0.13303475 -0.031763848 0.07912913 0.02775675
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 0.005989775 -0.07685024 -0.1308216 -0.030855741 0.04388839 0.0040249527
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.0047559887 -0.07443554 -0.12815994 -0.030833747 0.013614982 -0.016847998
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.0128905475 -0.0726075 -0.12515 -0.03141233 -0.011577308 -0.03490585
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.019415408 -0.07109234 -0.12194379 -0.032324333 -0.032150745 -0.050072312
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.024860695 -0.06975406 -0.11862591 -0.033433404 -0.04865271 -0.0625945
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.02950935 -0.06853155 -0.11524817 -0.034658242 -0.061687917 -0.07278505
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.033527523 -0.067399785 -0.1118518 -0.035943475 -0.07182416 -0.08096257
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.0375534 -0.06613854 -0.10922867 -0.036447573 -0.07800415 -0.08413875
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.03997226 -0.06525029 -0.1048598 -0.039002005 -0.0849182 -0.09433019
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.04265505 -0.0645347 -0.10192965 -0.039810408 -0.08994377 -0.096812606
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.045156404 -0.06366239 -0.09877987 -0.04103059 -0.092497855 -0.099743366
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.04723966 -0.062879324 -0.09563516 -0.042234946 -0.09431681 -0.10167974
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.049067304 -0.06217605 -0.09261778 -0.043370564 -0.095256716 -0.10289645
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.050676033 -0.061531752 -0.08969763 -0.04445452 -0.09552029 -0.1035316
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.05209653 -0.060944945 -0.0868863 -0.045478795 -0.09524539 -0.10366857
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.053355396 -0.060410768 -0.08418584 -0.046443958 -0.094542354 -0.103394955
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.054474577 -0.059925295 -0.08159742 -0.047350783 -0.093504876 -0.10278025
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.055472836 -0.059484705 -0.07912108 -0.04820088 -0.09220895 -0.101884335
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.0563661 -0.059085555 -0.07675576 -0.048996355 -0.09071815 -0.10075691
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.0571682 -0.058724456 -0.074499756 -0.04973988 -0.089083225 -0.099440426
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.05789061 -0.058398433 -0.072350666 -0.05043419 -0.08734724 -0.09797016
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.058543473 -0.058104612 -0.07030578 -0.051082153 -0.08554414 -0.09637645
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.059135273 -0.057840392 -0.06836206 -0.05168667 -0.08370307 -0.09468481
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.05967334 -0.05760342 -0.066516116 -0.052250642 -0.08184731 -0.0929167
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.06016396 -0.057391524 -0.06476469 -0.052776817 -0.07999554 -0.09109041
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06061253 -0.05720271 -0.06310417 -0.053267922 -0.07816309 -0.08922109
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.061023697 -0.05703515 -0.061531156 -0.05372652 -0.07636234 -0.087322205
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.061401546 -0.056887135 -0.060042053 -0.05415501 -0.07460353 -0.085404426
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.061749354 -0.056757234 -0.05863358 -0.054555606 -0.072894484 -0.08347705
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.062070236 -0.056644015 -0.05730222 -0.05493054 -0.07124102 -0.08154866
0.00175 -0.06499566 -0.065 -0.065 -0.06499992 -0.06499991 -0.06361626 -0.06236668 -0.056546204 -0.056044683 -0.055281732 -0.06964818 -0.07962474
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.0626411 -0.05646263 -0.05485779 -0.0556111 -0.06811914 -0.07771143
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06499987 -0.06339713 -0.06289537 -0.056392208 -0.053738445 -0.055920344 -0.0666565 -0.07581326
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.06313123 -0.056334026 -0.052683607 -0.056211058 -0.06526211 -0.07393375
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06499983 -0.06315842 -0.063350126 -0.05628711 -0.051690385 -0.05648468 -0.06393665 -0.07207629
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06355347 -0.05625066 -0.050756067 -0.056742568 -0.06268069 -0.07024333
0.00205 -0.0649914 -0.06499999 -0.06499999 -0.06499981 -0.06499979 -0.06289967 -0.06374231 -0.056223936 -0.049877927 -0.056986053 -0.061493993 -0.06843665
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.06391783 -0.056206197 -0.04905343 -0.05721615 -0.060376167 -0.06665787
0.00215 -0.06498944 -0.06499998 -0.06499999 -0.06499976 -0.06499973 -0.06262049 -0.064080894 -0.0561968 -0.048280075 -0.05743405 -0.05932644 -0.064908594
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 -0.064232334 -0.05619517 -0.04755558 -0.057640713 -0.05834359 -0.063189656
0.00225 -0.06498717 -0.06499998 -0.06499999 -0.0649997 -0.06499965 -0.06232047 -0.06436624 -0.056214973 -0.04685557 -0.05786651 -0.057527333 -0.06174466
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 -0.0644993 -0.056229405 -0.046230584 -0.0580342 -0.056697667 -0.059993237
0.00235 -0.06498456 -0.06499997 -0.06499999 -0.06499964 -0.06499957 -0.06199928 -0.064622656 -0.05624622 -0.04563968 -0.05821305 -0.05588472 -0.05835083
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 -0.064732805 -0.05627002 -0.045087427 -0.058383208 -0.055148214 -0.056732684
0.00245 -0.06498156 -0.06499997 -0.06499998 -0.06499955 -0.06499947 -0.06165657 -0.06483422 -0.05629939 -0.04457456 -0.058545742 -0.054469615 -0.055146843
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.064927414 -0.05633375 -0.04409845 -0.05870143 -0.05384928 -0.05359307
0.00255 -0.06497815 -0.06499545 -0.06499998 -0.06499586 -0.06499935 -0.06129206 -0.06501271 -0.056372747 -0.043657392 -0.058850776 -0.053284705 -0.052070767
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 -0.06509061 -0.05641602 -0.04324992 -0.0589942 -0.05277413 -0.05057934
0.00265 -0.06497425 -0.06497757 -0.06499988 -0.0649813 -0.06499921 -0.06090547 -0.06516139 -0.056463197 -0.042874306 -0.059132244 -0.052315414 -0.04911831
0.0027 -0.06497209 -0.06496492 -0.06499976 -0.06497126 -0.06499913 -0.06070381 -0.06522544 -0.056514084 -0.042529136 -0.059265193 -0.051906615 -0.047687024
0.00275 -0.06496979 -0.06495013 -0.06499958 -0.06495986 -0.06499904 -0.06049654 -0.065282926 -0.056568302 -0.042212903 -0.059393626 -0.051545918 -0.046284765
0.0028 -0.06496734 -0.06493343 -0.06499935 -0.06494741 -0.06499895 -0.06028363 -0.06533417 -0.0566257 -0.041924357 -0.059517663 -0.051231474 -0.04491064
0.00285 -0.06496473 -0.06491502 -0.06499904 -0.06493416 -0.06499885 -0.06006505 -0.065379426 -0.056685917 -0.041662037 -0.059637826 -0.050961077 -0.043564707
0.0029 -0.06496196 -0.06489511 -0.06499867 -0.06492034 -0.06499875 -0.05984078 -0.065418914 -0.056748845 -0.04142484 -0.059754234 -0.05073285 -0.04224518
0.00295 -0.06495903 -0.06487387 -0.06499822 -0.06490613 -0.06499864 -0.05961078 -0.06545286 -0.056814156 -0.041211456 -0.05986732 -0.050545067 -0.040951937
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.06548144 -0.056881763 -0.04102093 -0.059977096 -0.050395906 -0.03968373
0.00305 -0.06495265 -0.06482812 -0.0649971 -0.06487722 -0.06499839 -0.05913355 -0.06550485 -0.05695142 -0.04085195 -0.060083997 -0.05028358 -0.038440317
0.0031 -0.06494919 -0.06480391 -0.06499643 -0.06486276 -0.06499825 -0.05888627 -0.06552316 -0.057022937 -0.040703565 -0.06018814 -0.050206274 -0.03722015
0.00315 -0.06494555 -0.064779 -0.06499569 -0.06484844 -0.06499811 -0.05863318 -0.06553669 -0.0570962 -0.04057479 -0.06028975 -0.050162196 -0.03602287
0.0032 -0.06494172 -0.06475353 -0.06499487 -0.06483435 -0.06499795 -0.05837427 -0.06554556 -0.057170987 -0.04046473 -0.06038892 -0.050149918 -0.034847647
0.00325 -0.0649377 -0.06472762 -0.06499399 -0.06482054 -0.06499779 -0.05810951 -0.065549776 -0.057247184 -0.040372342 -0.06048585 -0.050167948 -0.03369358
0.0033 -0.06493348 -0.06470137 -0.06499304 -0.06480707 -0.06499762 -0.0578389 -0.0655496 -0.057324663 -0.040296823 -0.060580697 -0.05021426 -0.032559782
0.00335 -0.06492907 -0.06467489 -0.06499203 -0.064794 -0.06499743 -0.05756241 -0.0655451 -0.05740334 -0.040237427 -0.060673486 -0.050287783 -0.031445652
0.0034 -0.06492445 -0.06464829 -0.06499096 -0.06478134 -0.06499724 -0.05728002 -0.065536454 -0.057482943 -0.04019317 -0.060764518 -0.050386995 -0.03035006
0.00345 -0.06491962 -0.06462164 -0.06498982 -0.06476914 -0.06499703 -0.05699174 -0.06552367 -0.0575635 -0.040163428 -0.060853776 -0.050510198 -0.029272646
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.06550695 -0.05764483 -0.040147454 -0.06094138 -0.050656408 -0.028212398
0.00355 -0.06490931 -0.06456853 -0.06498739 -0.06474617 -0.06499658 -0.05639739 -0.06548636 -0.057726912 -0.040144533 -0.061027374 -0.050824016 -0.027168602
0.0036 -0.06490383 -0.06454221 -0.06498609 -0.06473541 -0.06499633 -0.05609131 -0.0654621 -0.057809547 -0.04015401 -0.061111923 -0.05101201 -0.026140481
0.00365 -0.06489812 -0.06451613 -0.06498475 -0.06472516 -0.06499608 -0.05577927 -0.06543414 -0.057892688 -0.04017523 -0.061195027 -0.051219046 -0.025127381
0.0037 -0.06489218 -0.06449035 -0.06498336 -0.0647154 -0.06499581 -0.05546127 -0.0654026 -0.057976224 -0.040207535 -0.06127679 -0.051443815 -0.024128765
