0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20021039 -0.1171123 -0.12895821 -0.059404302 0.32449213 0.10598996
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14728603 -0.1056318 -0.1160167 -0.062598035 0.21261331 0.078136146
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.08651467 -0.096386455 -0.13029625 -0.04322167 0.15760098 0.0731456
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 0.04631476 -0.086300194 -0.13211644 -0.036400277 0.117507964 0.050109
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.022526965 -0.080067396 -0.1303533 -0.03407562 0.07856691 0.02531889
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 0.007985219 -0.076247394 -0.1267612 -0.034397583 0.04289809 7.763505e-05
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.0024011582 -0.07390287 -0.123788506 -0.03464641 0.012652427 -0.020552427
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 -0.010193005 -0.072037674 -0.12030217 -0.035670508 -0.012260258 -0.038897395
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.016301975 -0.07051664 -0.11663385 -0.03701115 -0.032714218 -0.054348797
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 -0.021311209 -0.069195814 -0.112894714 -0.03852218 -0.04916054 -0.06721681
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.025518313 -0.068005726 -0.10912885 -0.04012419 -0.062203914 -0.07780865
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.029099122 -0.066918604 -0.10537894 -0.041759778 -0.07239914 -0.086435586
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.037778243 -0.06684218 -0.11147681 -0.034369137 -0.07157996 -0.07468152
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.035139337 -0.06398826 -0.096513 -0.046773966 -0.084035605 -0.10555491
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.036756203 -0.06446239 -0.09492533 -0.04610965 -0.09236774 -0.103066534
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.039374694 -0.063528 -0.091678455 -0.04760811 -0.0939897 -0.107298404
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.04119797 -0.06274875 -0.08823863 -0.049063917 -0.096042305 -0.10972309
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.042745695 -0.062102176 -0.085039034 -0.05040166 -0.09706536 -0.11150405
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.044066235 -0.06151475 -0.08193025 -0.051691797 -0.09742835 -0.11275986
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 -0.04520698 -0.060990006 -0.07895002 -0.05290396 -0.09724513 -0.11351812
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.0462033 -0.060517862 -0.07609564 -0.054042723 -0.09661129 -0.11387244
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 -0.04707904 -0.060093023 -0.07336657 -0.05510902 -0.09561768 -0.11388537
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.047853634 -0.05971103 -0.07076159 -0.056105312 -0.09433761 -0.11361411
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 -0.048542693 -0.059367858 -0.068278015 -0.05703484 -0.09283149 -0.113105744
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.04915932 -0.05905997 -0.06591298 -0.05790093 -0.09114987 -0.11240104
0.00125 -0.06499901 -0.065 -0.065 -0.06499998 -0.06400034 -0.06443652 -0.049714267 -0.058784217 -0.06366286 -0.058707286 -0.08933443 -0.11153427
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.05021666 -0.058537655 -0.061524004 -0.059457544 -0.08741951 -0.11053428
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06377736 -0.0643072 -0.05067417 -0.058317676 -0.05949229 -0.06015536 -0.085433125 -0.10942587
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.051093146 -0.05812192 -0.057563737 -0.060804155 -0.08339903 -0.10822961
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06352715 -0.06416113 -0.051479027 -0.05794829 -0.055734232 -0.061407376 -0.08133635 -0.106963426
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.05183655 -0.057794712 -0.05399953 -0.061968353 -0.07926044 -0.10564235
