0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20021039 -0.1171123 -0.12895821 -0.059404302 0.32449213 0.10598996
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14703907 -0.10584687 -0.11687341 -0.06185991 0.21272662 0.07934633
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08593929 -0.096702665 -0.13192932 -0.041844692 0.1581831 0.07502207
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045381054 -0.08664537 -0.13438407 -0.034490164 0.11838895 0.052340716
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021231517 -0.08045059 -0.13324 -0.03164115 0.07953608 0.027788967
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0058387965 -0.07679241 -0.13115168 -0.030645628 0.044461668 0.004104197
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004923865 -0.07436232 -0.12851807 -0.03065193 0.014234155 -0.01720208
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013096437 -0.0725394 -0.1255847 -0.031208564 -0.010989368 -0.035614043
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01968944 -0.07102495 -0.12246734 -0.032093447 -0.031565458 -0.051169097
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025218233 -0.069684304 -0.11924061 -0.033175904 -0.04806149 -0.06410006
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029961854 -0.06845811 -0.11595726 -0.03437407 -0.061080247 -0.0747138
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03408368 -0.06732118 -0.11265646 -0.035633814 -0.07118884 -0.08332586
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03769034 -0.06626324 -0.10936904 -0.036917355 -0.078890294 -0.09023112
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04085855 -0.06527979 -0.10611941 -0.038197946 -0.0846158 -0.09569287
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043649137 -0.06436828 -0.10292755 -0.039456088 -0.088728815 -0.09994003
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046112433 -0.063526124 -0.09980883 -0.040678214 -0.091531545 -0.10316867
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04829152 -0.06275061 -0.09677532 -0.041854817 -0.09327397 -0.10554537
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050224066 -0.06203849 -0.09383619 -0.04297963 -0.094162256 -0.10721058
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051942363 -0.061386153 -0.090997875 -0.04404897 -0.09436503 -0.10828242
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053474918 -0.060789824 -0.08826457 -0.045061212 -0.09402159 -0.10886073
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054846168 -0.060245767 -0.085639045 -0.046015855 -0.09324598 -0.1090292
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056077465 -0.0597502 -0.08312237 -0.04691379 -0.09213212 -0.1088582
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05718711 -0.059299454 -0.08071448 -0.047756504 -0.09075633 -0.10840717
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058190838 -0.05889009 -0.078414366 -0.048546117 -0.08918211 -0.10772583
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059102193 -0.058518887 -0.07622032 -0.049285073 -0.08746135 -0.10685697
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059932888 -0.058182836 -0.07413015 -0.04997598 -0.085636735 -0.105835766
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060692742 -0.05787912 -0.072141126 -0.050621662 -0.08374292 -0.10469219
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06139049 -0.057605222 -0.07025036 -0.05122484 -0.081808746 -0.103452295
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062033296 -0.05735874 -0.06845461 -0.05178835 -0.07985768 -0.10213736
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262775 -0.05713749 -0.066750556 -0.052314844 -0.077908844 -0.100765675
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317915 -0.056939483 -0.06513488 -0.052806932 -0.075977325 -0.099353105
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369226 -0.056762964 -0.063604206 -0.05326708 -0.07407594 -0.09791216
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417103 -0.05660624 -0.062155038 -0.053697664 -0.07221457 -0.09645429
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06461921 -0.0564678 -0.060784176 -0.05410086 -0.07040143 -0.09498921
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503977 -0.05634623 -0.059488237 -0.05447874 -0.06864226 -0.093524486
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065435335 -0.05624035 -0.05826409 -0.054833297 -0.066942126 -0.092066675
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06580825 -0.056148842 -0.05710852 -0.055166293 -0.06530431 -0.09062156
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066160575 -0.05607076 -0.05601856 -0.055479456 -0.06373179 -0.08919367
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06649418 -0.056005105 -0.054991394 -0.05577418 -0.06222579 -0.08778712
