5.464542657136917114e-03 1.848939247429370880e-02
5.716115701943635941e-03 1.903097517788410187e-02
6.396526936441659927e-03 1.867945864796638489e-02
6.124845240265130997e-03 1.804745197296142578e-02
5.203722510486841202e-03 1.785891316831111908e-02
5.180852022022008896e-03 1.797506771981716156e-02
5.740320309996604919e-03 1.791781559586524963e-02
5.597851704806089401e-03 1.728635095059871674e-02
4.998270887881517410e-03 1.700553297996520996e-02
4.748793318867683411e-03 1.711391285061836243e-02
5.035731010138988495e-03 1.711790077388286591e-02
5.235526245087385178e-03 1.691996492445468903e-02
4.913013894110918045e-03 1.651864685118198395e-02
4.526508506387472153e-03 1.632645353674888611e-02
4.473544657230377197e-03 1.644152775406837463e-02
4.660780541598796844e-03 1.639679633080959320e-02
4.730961285531520844e-03 1.620011776685714722e-02
4.503319971263408661e-03 1.578041911125183105e-02
4.243284929543733597e-03 1.561062596738338470e-02
4.173051565885543823e-03 1.566007547080516815e-02
4.263288341462612152e-03 1.563710160553455353e-02
4.336961545050144196e-03 1.549232285469770432e-02
4.257395397871732712e-03 1.524326018989086151e-02
4.092656541615724564e-03 1.510412525385618210e-02
3.935293294489383698e-03 1.500285975635051727e-02
3.868462052196264267e-03 1.493527926504611969e-02
3.883841214701533318e-03 1.495709083974361420e-02
3.923337906599044800e-03 1.496210694313049316e-02
3.940999973565340042e-03 1.492838561534881592e-02
3.902004566043615341e-03 1.474105380475521088e-02
3.828593762591481209e-03 1.460772473365068436e-02
3.727575764060020447e-03 1.447442639619112015e-02
3.632381092756986618e-03 1.438074000179767609e-02
3.553033340722322464e-03 1.426545251160860062e-02
3.495550481602549553e-03 1.420879550278186798e-02
3.455843310803174973e-03 1.417866349220275879e-02
3.429897595196962357e-03 1.410319842398166656e-02
3.415373619645833969e-03 1.404953561723232269e-02
3.415333107113838196e-03 1.400946266949176788e-02
3.441554959863424301e-03 1.406857185065746307e-02
3.510506125167012215e-03 1.409443654119968414e-02
3.679761197417974472e-03 1.431386359035968781e-02
3.998468164354562759e-03 1.472527347505092621e-02
4.690945614129304886e-03 1.542140357196331024e-02
5.671056918799877167e-03 1.648206450045108795e-02
7.304265163838863373e-03 1.656257547438144684e-02
7.591337896883487701e-03 1.584418118000030518e-02
6.733337882906198502e-03 1.363629382103681564e-02
4.063996486365795135e-03 1.294148247689008713e-02
3.152327146381139755e-03 1.403741259127855301e-02
4.492147359997034073e-03 1.495208591222763062e-02
5.719585344195365906e-03 1.476831547915935516e-02
5.555222276598215103e-03 1.315761171281337738e-02
3.699655877426266670e-03 1.280274800956249237e-02
3.041514428332448006e-03 1.372084487229585648e-02
4.062812775373458862e-03 1.417959667742252350e-02
4.733991343528032303e-03 1.390845607966184616e-02
4.205417353659868240e-03 1.300032157450914383e-02
3.057012101635336876e-03 1.286796666681766510e-02
2.979730255901813507e-03 1.340447086840867996e-02
3.710127202793955803e-03 1.345418114215135574e-02
3.804049221798777580e-03 1.296789385378360748e-02
3.209691960364580154e-03 1.251891069114208221e-02
2.729113446548581123e-03 1.266278885304927826e-02
2.967365086078643799e-03 1.313247345387935638e-02
3.391789738088846207e-03 1.291836332529783249e-02
3.268194152042269707e-03 1.250889431685209274e-02
2.834859304130077362e-03 1.225162297487258911e-02
2.616332611069083214e-03 1.244184747338294983e-02
2.796381246298551559e-03 1.267492212355136871e-02
3.032756270840764046e-03 1.255243457853794098e-02
2.950908383354544640e-03 1.237979996949434280e-02
2.682088874280452728e-03 1.221912261098623276e-02
2.513139508664608002e-03 1.218647230416536331e-02
2.578117186203598976e-03 1.228825002908706665e-02
2.733416855335235596e-03 1.228774711489677429e-02
2.764436416327953339e-03 1.226083748042583466e-02
2.654405543580651283e-03 1.204711664468050003e-02
2.483526477590203285e-03 1.198504492640495300e-02
2.398315817117691040e-03 1.204167306423187256e-02
2.428569365292787552e-03 1.203080546110868454e-02
2.506302902474999428e-03 1.205375324934720993e-02
2.555232495069503784e-03 1.194759830832481384e-02
2.523081609979271889e-03 1.194061245769262314e-02
2.440694719552993774e-03 1.179936714470386505e-02
2.344588749110698700e-03 1.174735184758901596e-02
2.285300986841320992e-03 1.173730380833148956e-02
2.271975157782435417e-03 1.170459296554327011e-02
2.293492434546351433e-03 1.173816714435815811e-02
2.328657312318682671e-03 1.171138696372509003e-02
2.356388606131076813e-03 1.179670356214046478e-02
2.375898649916052818e-03 1.168434042483568192e-02
2.372479299083352089e-03 1.170338224619626999e-02
2.361720195040106773e-03 1.161275431513786316e-02
2.336884615942835808e-03 1.167053263634443283e-02
2.315209945663809776e-03 1.156071014702320099e-02
2.289046300575137138e-03 1.159379910677671432e-02
2.273246645927429199e-03 1.148435194045305252e-02
2.260790904983878136e-03 1.151242386549711227e-02
2.263284754008054733e-03 1.142461318522691727e-02
2.275302773341536522e-03 1.157221384346485138e-02
2.317033009603619576e-03 1.150762569159269333e-02
2.384824911132454872e-03 1.170944236218929291e-02
2.526826225221157074e-03 1.167192775756120682e-02
2.733285073190927505e-03 1.214221678674221039e-02
3.121737390756607056e-03 1.218152604997158051e-02
3.578507807105779648e-03 1.303953491151332855e-02
4.326149355620145798e-03 1.288272626698017120e-02
4.714337177574634552e-03 1.349425595253705978e-02
4.998933523893356323e-03 1.229463890194892883e-02
4.090121947228908539e-03 1.179709751158952713e-02
2.975569339469075203e-03 1.094674412161111832e-02
2.096865558996796608e-03 1.092618890106678009e-02
2.083447063341736794e-03 1.160480733960866928e-02
2.715586684644222260e-03 1.171767804771661758e-02
3.335464280098676682e-03 1.233799196779727936e-02
3.628883976489305496e-03 1.150623336434364319e-02
3.061764873564243317e-03 1.131686661392450333e-02
2.326923888176679611e-03 1.090270094573497772e-02
1.917542540468275547e-03 1.101733930408954620e-02
2.102093305438756943e-03 1.158753782510757446e-02
2.580423839390277863e-03 1.140152011066675186e-02
2.829123521223664284e-03 1.151463296264410019e-02
2.741909818723797798e-03 1.086885482072830200e-02
2.271719276905059814e-03 1.075719483196735382e-02
1.906959107145667076e-03 1.071911957114934921e-02
1.870477572083473206e-03 1.080766879022121429e-02
2.100099343806505203e-03 1.129389833658933640e-02
2.377868629992008209e-03 1.097739953547716141e-02
2.438271883875131607e-03 1.108091883361339569e-02
2.302844543009996414e-03 1.067657303065061569e-02
2.014372032135725021e-03 1.068047899752855301e-02
1.813079928979277611e-03 1.065982598811388016e-02
1.784360618330538273e-03 1.066972315311431885e-02
1.899196067824959755e-03 1.097669079899787903e-02
2.063054591417312622e-03 1.071094255894422531e-02
2.149741631001234055e-03 1.091829501092433929e-02
2.151175634935498238e-03 1.062919571995735168e-02
2.036605030298233032e-03 1.074193604290485382e-02
1.896900706924498081e-03 1.051186025142669678e-02
1.767191337421536446e-03 1.053439639508724213e-02
1.701701083220541477e-03 1.052598375827074051e-02
1.703161047771573067e-03 1.041470188647508621e-02
1.745729474350810051e-03 1.057412475347518921e-02
1.810014247894287109e-03 1.047175098210573196e-02
1.873320317827165127e-03 1.070300862193107605e-02
1.929441816173493862e-03 1.048196665942668915e-02
1.951199024915695190e-03 1.075539831072092056e-02
1.971100224182009697e-03 1.048230193555355072e-02
1.961295492947101593e-03 1.070354972034692764e-02
1.958098262548446655e-03 1.044926419854164124e-02
1.932643353939056396e-03 1.065139938145875931e-02
1.920598559081554413e-03 1.035830937325954437e-02
1.890356652438640594e-03 1.056552026420831680e-02
1.874546287581324577e-03 1.032482087612152100e-02
1.853525056503713131e-03 1.054686959832906723e-02
1.855811686255037785e-03 1.032429002225399017e-02
1.860262826085090637e-03 1.059496402740478516e-02
1.897631445899605751e-03 1.033757720142602921e-02
1.939566223882138729e-03 1.067020278424024582e-02
2.026145812124013901e-03 1.041812822222709656e-02
2.113927621394395828e-03 1.089344173669815063e-02
2.278854371979832649e-03 1.058539561927318573e-02
2.436156850308179855e-03 1.124423649162054062e-02
2.720283810049295425e-03 1.081598643213510513e-02
2.907680114731192589e-03 1.155907195061445236e-02
3.189843846485018730e-03 1.087786536663770676e-02
3.123195841908454895e-03 1.138434186577796936e-02
3.002635203301906586e-03 1.046115439385175705e-02
2.504793927073478699e-03 1.053928956389427185e-02
2.039236249402165413e-03 9.983238764107227325e-03
1.652301638387143612e-03 9.954735636711120605e-03
1.502307015471160412e-03 1.008217874914407730e-02
1.572568668052554131e-03 1.004389580339193344e-02
1.778936246410012245e-03 1.057869382202625275e-02
2.042667008936405182e-03 1.030935440212488174e-02
2.217426663264632225e-03 1.085148938000202179e-02
2.335354918614029884e-03 1.029554102569818497e-02
2.226664917543530464e-03 1.054576225578784943e-02
2.052648691460490227e-03 9.990927763283252716e-03
1.781075960025191307e-03 1.001977920532226562e-02
1.570577034726738930e-03 9.798461571335792542e-03
1.456205849535763264e-03 9.771391749382019043e-03
1.451270189136266708e-03 9.926986880600452423e-03
1.526946900412440300e-03 9.815210476517677307e-03
1.642443239688873291e-03 1.022040843963623047e-02
1.780148246325552464e-03 9.967792779207229614e-03
1.884502940811216831e-03 1.043909788131713867e-02
1.985536655411124229e-03 1.004193443804979324e-02
1.994625665247440338e-03 1.042049098759889603e-02
1.989770447835326195e-03 9.937143884599208832e-03
1.893664477393031120e-03 1.019187271595001221e-02
1.802317448891699314e-03 9.751236997544765472e-03
1.678674132563173771e-03 9.933629073202610016e-03
1.581106917001307011e-03 9.645950980484485626e-03
1.493947813287377357e-03 9.774001315236091614e-03
1.433077151887118816e-03 9.640756063163280487e-03
1.391407917253673077e-03 9.699442423880100250e-03
1.367642893455922604e-03 9.669064544141292572e-03
1.356782391667366028e-03 9.649429470300674438e-03
1.355047570541501045e-03 9.690864942967891693e-03
1.360386959277093410e-03 9.602045640349388123e-03
1.372669357806444168e-03 9.714921005070209503e-03
1.394780934788286686e-03 9.570918045938014984e-03
1.429963856935501099e-03 9.797472506761550903e-03
1.492877607233822346e-03 9.602422825992107391e-03
1.592483022250235081e-03 1.005695015192031860e-02
1.780789694748818874e-03 9.824201464653015137e-03
2.062645973637700081e-03 1.075757388025522232e-02
2.602616325020790100e-03 1.050373353064060211e-02
3.261862788349390030e-03 1.223600935190916061e-02
4.426138009876012802e-03 1.153401564806699753e-02
5.023042671382427216e-03 1.310811378061771393e-02
5.575000774115324020e-03 1.077017653733491898e-02
4.103277809917926788e-03 1.039463561028242111e-02
2.440475625917315483e-03 9.205878712236881256e-03
1.382289803586900234e-03 9.392847307026386261e-03
1.752561307512223721e-03 1.096796616911888123e-02
2.929254435002803802e-03 1.039919909089803696e-02
3.517763223499059677e-03 1.122144330292940140e-02
3.356084227561950684e-03 9.553629904985427856e-03
2.085251500830054283e-03 9.359771385788917542e-03
1.344504766166210175e-03 9.816720150411128998e-03
1.699311425909399986e-03 9.954571723937988281e-03
2.445460529997944832e-03 1.086532603949308395e-02
2.800435293465852737e-03 9.513058699667453766e-03
2.166153863072395325e-03 9.327842853963375092e-03
1.469925744459033012e-03 9.145403280854225159e-03
1.331632025539875031e-03 9.229822084307670593e-03
1.749354647472500801e-03 1.016245596110820770e-02
2.174362540245056152e-03 9.438574314117431641e-03
2.037132624536752701e-03 9.572309441864490509e-03
1.614914042875170708e-03 9.018580429255962372e-03
1.278448035009205341e-03 9.072120301425457001e-03
1.351587590761482716e-03 9.629176929593086243e-03
1.646122895181179047e-03 9.251016192138195038e-03
1.768097514286637306e-03 9.673053398728370667e-03
1.655731000937521458e-03 9.047853760421276093e-03
1.388926175422966480e-03 9.034407325088977814e-03
1.231749774888157845e-03 9.172631427645683289e-03
1.276658847928047180e-03 9.075114503502845764e-03
1.429880852811038494e-03 9.449305944144725800e-03
1.523803453892469406e-03 9.030562825500965118e-03
1.455159857869148254e-03 9.192061610519886017e-03
1.323128934018313885e-03 8.907389827072620392e-03
1.213951967656612396e-03 8.969206362962722778e-03
1.201894832774996758e-03 9.173460304737091064e-03
1.271801884286105633e-03 8.931895717978477478e-03
1.342118717730045319e-03 9.213977493345737457e-03
1.368579221889376640e-03 8.862039074301719666e-03
1.326657831668853760e-03 9.040864184498786926e-03
1.252790330909192562e-03 8.897154591977596283e-03
1.188870752230286598e-03 8.928193710744380951e-03
1.166067435406148434e-03 8.936410769820213318e-03
1.177280326373875141e-03 8.788241073489189148e-03
1.210411661304533482e-03 8.964666165411472321e-03
1.243711682036519051e-03 8.767300285398960114e-03
1.252970076166093349e-03 9.002628736197948456e-03
1.246103201992809772e-03 8.788036182522773743e-03
1.221084152348339558e-03 8.912788704037666321e-03
1.190659240819513798e-03 8.727728389203548431e-03
1.162235508672893047e-03 8.797185495495796204e-03
1.141116605140268803e-03 8.745078928768634796e-03
1.128297066316008568e-03 8.746031671762466431e-03
1.125127892009913921e-03 8.790740743279457092e-03
1.128106727264821529e-03 8.694052696228027344e-03
1.134879072196781635e-03 8.793148212134838104e-03
1.145188347436487675e-03 8.677384816110134125e-03
1.156496349722146988e-03 8.836504071950912476e-03
1.170600764453411102e-03 8.671472780406475067e-03
1.186612294986844063e-03 8.886368013918399811e-03
1.210038550198078156e-03 8.645071648061275482e-03
1.238391967490315437e-03 8.954290300607681274e-03
1.286204904317855835e-03 8.669998496770858765e-03
1.346012111753225327e-03 9.117657318711280823e-03
1.451562857255339622e-03 8.759607560932636261e-03
1.583850244060158730e-03 9.450743906199932098e-03
1.823120983317494392e-03 8.986696600914001465e-03
2.087400527670979500e-03 1.008251123130321503e-02
2.550379605963826180e-03 9.408412501215934753e-03
2.888928866013884544e-03 1.079858466982841492e-02
3.419372020289301872e-03 9.608440101146697998e-03
3.349383827298879623e-03 1.056136284023523331e-02
3.202150110155344009e-03 8.932342752814292908e-03
2.359018893912434578e-03 9.120125323534011841e-03
1.612626714631915092e-03 8.404425345361232758e-03
1.138080609962344170e-03 8.463577367365360260e-03
1.140921143814921379e-03 9.102818556129932404e-03
1.493097865022718906e-03 8.772442117333412170e-03
1.907258643768727779e-03 9.799627587199211121e-03
2.246210817247629166e-03 8.861442096531391144e-03
2.109605818986892700e-03 9.314578957855701447e-03
1.773161580786108971e-03 8.457614108920097351e-03
1.309540239162743092e-03 8.524158969521522522e-03
1.071473001502454281e-03 8.593019098043441772e-03
1.120280823670327663e-03 8.379272185266017914e-03
1.353477011434733868e-03 9.084965102374553680e-03
1.625951728783547878e-03 8.499742485582828522e-03
1.723844558000564575e-03 9.078477509319782257e-03
1.687264069914817810e-03 8.416779339313507080e-03
1.440453343093395233e-03 8.639644831418991089e-03
1.201006700284779072e-03 8.341750130057334900e-03
1.053026178851723671e-03 8.377294987440109253e-03
1.046704710461199284e-03 8.596134372055530548e-03
1.148801646195352077e-03 8.326395414769649506e-03
1.283942954614758492e-03 8.844492956995964050e-03
1.400446053594350815e-03 8.348910138010978699e-03
1.414848957210779190e-03 8.801350370049476624e-03
1.375430729240179062e-03 8.304456248879432678e-03
1.257157535292208195e-03 8.548593148589134216e-03
1.141360728070139885e-03 8.220116607844829559e-03
1.048311009071767330e-03 8.296330459415912628e-03
1.004707184620201588e-03 8.285217918455600739e-03
1.008459948934614658e-03 8.185146376490592957e-03
1.047302270308136940e-03 8.472034707665443420e-03
1.104625756852328777e-03 8.200014010071754456e-03
1.157613471150398254e-03 8.584209717810153961e-03
1.207767287269234657e-03 8.209510706365108490e-03
1.231493311934173107e-03 8.588300086557865143e-03
1.248882501386106014e-03 8.174845017492771149e-03
1.231989357620477676e-03 8.529069833457469940e-03
1.214009127579629421e-03 8.133654482662677765e-03
1.177352038212120533e-03 8.425153791904449463e-03
1.150902709923684597e-03 8.102335967123508453e-03
1.118986750952899456e-03 8.335696533322334290e-03
1.096729654818773270e-03 8.084403350949287415e-03
1.073777792043983936e-03 8.306450210511684418e-03
1.060265814885497093e-03 8.086245507001876831e-03
1.048692502081394196e-03 8.300203830003738403e-03
1.044956268742680550e-03 8.077620528638362885e-03
1.043787109665572643e-03 8.292187005281448364e-03
1.052470062859356403e-03 8.047509938478469849e-03
1.066898577846586704e-03 8.338707499206066132e-03
1.099117216654121876e-03 8.044130168855190277e-03
1.145610702224075794e-03 8.489047177135944366e-03
1.235166448168456554e-03 8.116660639643669128e-03
1.359359943307936192e-03 8.823543787002563477e-03
1.592156710103154182e-03 8.349786512553691864e-03
1.878801384009420872e-03 9.542723186314105988e-03
2.402776619419455528e-03 8.864086121320724487e-03
2.872097073122859001e-03 1.062924321740865707e-02
3.666772972792387009e-03 9.346756152808666229e-03
3.799159778282046318e-03 1.081852708011865616e-02
3.908532671630382538e-03 8.678135462105274200e-03
2.863232512027025223e-03 9.042055346071720123e-03
1.849620020948350430e-03 7.821101695299148560e-03
1.120371976867318153e-03 8.221691474318504333e-03
1.134452992118895054e-03 8.856637403368949890e-03
1.701303757727146149e-03 8.863902650773525238e-03
2.285622060298919678e-03 9.739394299685955048e-03
2.671911614015698433e-03 8.791761472821235657e-03
2.188385464251041412e-03 8.567987941205501556e-03
1.462006941437721252e-03 8.060545660555362701e-03
9.663308155722916126e-04 8.100409992039203644e-03
1.100928871892392635e-03 8.793603628873825073e-03
1.605117926374077797e-03 8.408607915043830872e-03
1.923932111822068691e-03 8.982632309198379517e-03
1.937847584486007690e-03 7.970392704010009766e-03
1.465889392420649529e-03 8.170808665454387665e-03
1.056075212545692921e-03 7.908793166279792786e-03
9.976504370570182800e-04 8.330086246132850647e-03
1.245153718627989292e-03 8.551012724637985229e-03
1.487688627094030380e-03 8.329522795975208282e-03
1.445331843569874763e-03 8.330192416906356812e-03
1.237544813193380833e-03 7.820632308721542358e-03
1.024295575916767120e-03 8.250678889453411102e-03
1.016480615362524986e-03 8.006808348000049591e-03
1.177228754386305809e-03 8.602955378592014313e-03
1.305082580074667931e-03 8.124483749270439148e-03
1.241241232492029667e-03 8.212526328861713409e-03
1.036831643432378769e-03 7.864968851208686829e-03
8.950371993705630302e-04 7.905480451881885529e-03
9.199106134474277496e-04 8.137866854667663574e-03
1.032368745654821396e-03 8.064926601946353912e-03
1.086076721549034119e-03 8.224449120461940765e-03
1.014429144561290741e-03 7.946739904582500458e-03
9.044363396242260933e-04 7.985989563167095184e-03
8.688669768162071705e-04 7.949652150273323059e-03
9.204269153997302055e-04 7.968226447701454163e-03
9.795355144888162613e-04 8.010962046682834625e-03
9.769735625013709068e-04 7.999046705663204193e-03
9.266096167266368866e-04 7.874670438468456268e-03
8.783728117123246193e-04 8.053950034081935883e-03
8.790962165221571922e-04 7.782012224197387695e-03
9.190901182591915131e-04 8.165121078491210938e-03
9.545365464873611927e-04 7.783954031765460968e-03
9.557034936733543873e-04 8.218681439757347107e-03
9.438337874598801136e-04 7.808844558894634247e-03
9.481834131292998791e-04 8.278391323983669281e-03
1.001426018774509430e-03 7.841499522328376770e-03
1.101620844565331936e-03 8.524693548679351807e-03
1.269880798645317554e-03 7.934147492051124573e-03
1.472751609981060028e-03 9.187339805066585541e-03
1.844426849856972694e-03 8.268741890788078308e-03
2.297878731042146683e-03 1.055319607257843018e-02
3.168369410559535027e-03 9.045904502272605896e-03
3.832270856946706772e-03 1.208390109241008759e-02
4.791900981217622757e-03 9.227602742612361908e-03
4.237513523548841476e-03 1.060593873262405396e-02
3.279012860730290413e-03 7.949879392981529236e-03
1.675165025517344475e-03 7.997966371476650238e-03
1.044451841153204441e-03 8.977535180747509003e-03
1.423844601958990097e-03 8.135127834975719452e-03
1.908626058138906956e-03 9.702319279313087463e-03
2.019098261371254921e-03 8.371856994926929474e-03
1.773488940671086311e-03 8.923442102968692780e-03
1.820186851546168327e-03 9.174902923405170441e-03
1.774203381501138210e-03 8.205408230423927307e-03
1.385202747769653797e-03 8.266828022897243500e-03
9.359197574667632580e-04 8.100137114524841309e-03
1.007534563541412354e-03 8.298670873045921326e-03
1.421328401193022728e-03 8.537690155208110809e-03
1.529854605905711651e-03 8.316027931869029999e-03
1.316439826041460037e-03 7.783584296703338623e-03
1.111935358494520187e-03 8.494652807712554932e-03
1.099246321246027946e-03 7.825249806046485901e-03
1.032722182571887970e-03 8.156222291290760040e-03
9.000535937957465649e-04 8.306007832288742065e-03
9.227781556546688080e-04 7.863306440412998199e-03
1.095840474590659142e-03 8.725721389055252075e-03
1.179354148916900158e-03 7.927565835416316986e-03
1.069871825166046619e-03 8.266877382993698120e-03
9.819496190175414085e-04 8.220187388360500336e-03
9.662840748205780983e-04 8.023937232792377472e-03
9.174604201689362526e-04 8.079409599304199219e-03
8.183194440789520741e-04 8.015185594558715820e-03
8.037585648708045483e-04 8.016353473067283630e-03
8.792156586423516273e-04 8.126479573547840118e-03
9.141523623839020729e-04 8.179266005754470825e-03
8.890234166756272316e-04 7.929701358079910278e-03
8.859371882863342762e-04 8.372809737920761108e-03
9.189732372760772705e-04 7.891989313066005707e-03
9.059269796125590801e-04 8.234067820012569427e-03
8.536541718058288097e-04 7.963441312313079834e-03
8.229751838371157646e-04 8.036721497774124146e-03
8.257600711658596992e-04 8.049651049077510834e-03
8.127322653308510780e-04 7.977570407092571259e-03
7.800521561875939369e-04 7.958441972732543945e-03
7.652058848179876804e-04 8.052797056734561920e-03
7.744349422864615917e-04 7.936064153909683228e-03
7.778662838973104954e-04 8.017214946448802948e-03
7.670390768907964230e-04 8.014813996851444244e-03
7.626432925462722778e-04 7.930186577141284943e-03
7.726307958364486694e-04 8.150910958647727966e-03
7.836616714484989643e-04 7.917607203125953674e-03
7.885679369792342186e-04 8.171717636287212372e-03
7.987745921127498150e-04 7.970973849296569824e-03
8.219298906624317169e-04 8.211362175643444061e-03
8.639983716420829296e-04 8.027708157896995544e-03
9.233861346729099751e-04 8.431496098637580872e-03
1.030569081194698811e-03 8.083806373178958893e-03
1.186922308988869190e-03 8.960390463471412659e-03
1.485959510318934917e-03 8.357017301023006439e-03
1.869914121925830841e-03 9.997740387916564941e-03
2.597358543425798416e-03 9.112514555454254150e-03
3.236636519432067871e-03 1.144707668572664261e-02
4.318597726523876190e-03 9.690034203231334686e-03
4.236777313053607941e-03 1.105422712862491608e-02
3.917601425200700760e-03 8.376511745154857635e-03
2.258520573377609253e-03 8.459884673357009888e-03
1.069208374246954918e-03 8.112685754895210266e-03
8.696354925632476807e-04 8.253374136984348297e-03
1.517856842838227749e-03 1.007691025733947754e-02
2.431931206956505775e-03 8.708673529326915741e-03
2.602368360385298729e-03 9.801319800317287445e-03
2.222580602392554283e-03 7.990204729139804840e-03
1.225144951604306698e-03 8.098565042018890381e-03
7.897358154878020287e-04 8.699796162545681000e-03
1.185192493721842766e-03 8.247057907283306122e-03
1.815836643800139427e-03 9.642728604376316071e-03
2.179728355258703232e-03 7.972363382577896118e-03
1.714426674880087376e-03 8.303299546241760254e-03
1.082358299754559994e-03 7.870698347687721252e-03
7.818459416739642620e-04 7.877108640968799591e-03
1.042676041834056377e-03 9.080144576728343964e-03
1.508581917732954025e-03 8.123230189085006714e-03
1.598992152139544487e-03 8.878875523805618286e-03
1.353638246655464172e-03 7.909130305051803589e-03
9.167584357783198357e-04 7.985780946910381317e-03
7.527964189648628235e-04 8.476939052343368530e-03
9.315673378296196461e-04 8.062480948865413666e-03
1.193498726934194565e-03 8.979877457022666931e-03
1.295663416385650635e-03 8.004877716302871704e-03
1.089413417503237724e-03 8.266667835414409637e-03
8.455483475700020790e-04 7.996419444680213928e-03
