0.0 -0.065 -0.065 -0.065 -0.065 0.03254925 0.16582441 0.16978545 0.07146996
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.04052573 0.21493357 0.18827978 0.065444894
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 0.051880762 0.25093773 0.20805538 0.06688917
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 0.030438911 0.23325355 0.19404541 0.048676115
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.027251646 0.23931256 0.18874258 0.03406329
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 0.025254067 0.25000414 0.16924478 0.028798178
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 0.030357052 0.27739155 0.16770524 0.032925054
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 0.019805916 0.2698152 0.16166387 0.04165818
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 0.026628118 0.27450442 0.16657457 0.04274286
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 0.025409583 0.25349766 0.14483614 0.04508302
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.028074753 0.23973629 0.14385709 0.036339354
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.024244528 0.22290596 0.13343535 0.04596147
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.028224222 0.22287586 0.1342839 0.043126628
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.029127989 0.20854405 0.12639639 0.052163646
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.031120889 0.20077986 0.1293169 0.04523243
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.029634215 0.18918198 0.12033393 0.052529946
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.031018436 0.1830494 0.11952509 0.045963246
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.032428302 0.17655617 0.1141057 0.052857697
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.032010835 0.1733634 0.113562316 0.048158832
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.033050206 0.1681491 0.10893701 0.0557926
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.033055957 0.1619394 0.10695765 0.050636154
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.03507311 0.15868749 0.10343116 0.055690013
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.03399705 0.15266737 0.09948968 0.05337127
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.035851497 0.14928871 0.097362585 0.05739865
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.03548003 0.14381255 0.094192185 0.056354754
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.03772161 0.14160861 0.091700256 0.05969704
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.036747143 0.13431649 0.087926134 0.059271466
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.039014623 0.13226295 0.08703481 0.061541744
