0.0 -0.065 -0.065 -0.065 -0.065 -0.053726614 0.15457395 -0.256406 0.008661032
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 0.068384424 0.2749992 -0.16238932 -0.10498656
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.008245882 0.54496604 0.055966996 0.026273306
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.062757045 0.57389134 0.086037554 0.11368434
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 0.028130174 0.5168705 0.10804854 0.038596086
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 0.0065791495 0.51126146 0.09710197 -0.04757737
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.008473653 0.626809 0.06696718 -0.037393708
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.031648062 0.64144987 0.06748215 -0.017058711
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.0071330555 0.7209246 0.12908481 -0.0129923895
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.003501229 0.7444225 0.08736797 0.0048212074
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.009224478 0.7279137 0.09215921 -0.025420357
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.019128557 0.7181732 0.08925857 -0.01233219
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.011378869 0.7586624 0.0861009 -0.017719902
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.013457172 0.7544828 0.075675055 -0.002409052
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.010834351 0.760874 0.09623107 -0.009850066
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.012188181 0.7668182 0.08628274 0.0029455498
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.01151754 0.7710714 0.08847755 -0.0067812055
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.0109209865 0.7710448 0.087049276 0.000532873
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.01192978 0.7832141 0.0912091 -0.0042150132
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.012214456 0.788991 0.08793889 0.004132636
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.011336964 0.7947719 0.09200974 -0.00015107915
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.0113573745 0.80148864 0.0913629 0.0045174025
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.012780078 0.8074256 0.09165631 0.0029187836
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.0121305175 0.8127679 0.09163646 0.006136555
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.012731563 0.81897956 0.0928952 0.0052837804
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.012478318 0.8259095 0.09281712 0.008581653
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.013258375 0.8303061 0.09343626 0.008734979
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.012583144 0.836626 0.09489453 0.010839123
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.013171595 0.84181654 0.0949533 0.01196897
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.01275897 0.84764993 0.09639078 0.013741408
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.01300006 0.8525388 0.09739949 0.0153128095
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.012446117 0.8590169 0.099135265 0.017056929
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.012603149 0.8638999 0.10009429 0.019053105
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.01197318 0.8699588 0.10245438 0.020624802
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.011847019 0.8753521 0.10383642 0.022930387
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.011248808 0.88147783 0.10625219 0.024660442
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.010857888 0.8868868 0.1082005 0.027141737
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.01013609 0.8931189 0.11097071 0.029001042
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.009586699 0.89878774 0.11323544 0.03169503
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.008763596 0.90488446 0.11628263 0.033727206
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.007966619 0.9107494 0.11904163 0.036505133
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.0070603527 0.9168965 0.122285776 0.038778882
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.006087851 0.92282355 0.12542498 0.0416544
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.0050304495 0.92893255 0.12895373 0.044098206
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.0038945489 0.9349666 0.13241333 0.04705163
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.002730623 0.9409904 0.1361286 0.049678575
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.0014309362 0.9470073 0.13989733 0.052659668
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.00014065206 0.9529649 0.14378272 0.055429213
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 0.0012734607 0.95890045 0.14774309 0.058438737
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 0.002681248 0.96469676 0.15176885 0.061298877
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 0.0042074304 0.9704973 0.15586834 0.06430152
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 0.005707171 0.9760928 0.15995365 0.06721967
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 0.0073167477 0.9816548 0.16411778 0.0701897
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 0.008904502 0.9869931 0.1682213 0.07311125
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 0.010572612 0.9922579 0.17236492 0.07602747
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 0.012222286 0.9972633 0.1764212 0.07891238
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 0.013935123 1.0021605 0.1804869 0.08174376
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 0.015627857 1.0067842 0.18443441 0.08455452
0.029 -0.03359458 0.696949 0.01997656 0.02339289 0.017361606 1.0112491 0.18835643 0.08728159
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 0.019081289 1.015434 0.1921479 0.089983866
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 0.020821903 1.0194235 0.19587621 0.092586845
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 0.02254831 1.0231239 0.19946297 0.095158935
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 0.02428215 1.0265968 0.20295969 0.09762277
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 0.026003031 1.0297819 0.20630771 0.10004759
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 0.027718414 1.0327132 0.20954168 0.10236476
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 0.029421644 1.0353575 0.21262589 0.10463394
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 0.031111622 1.0377327 0.21557975 0.1068002
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 0.03278852 1.0398247 0.21838304 0.108912796
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 0.034447473 1.0416384 0.22104669 0.11092988
