0.0 -0.065 -0.065 -0.065 -0.065 0.03254925 0.16582441 0.16978545 0.07146996
0.0005 -0.065 -0.065 -0.065 -0.065 0.03920982 0.20878683 0.18805876 0.068314016
0.001 -0.065 -0.065 -0.065 -0.065 0.04941573 0.23926786 0.20711808 0.06733129
0.0015 -0.065 -0.065 -0.065 -0.065 0.02859208 0.21944001 0.19524035 0.04789707
0.002 -0.065 -0.065 -0.065 -0.065 0.025266632 0.22457184 0.18948907 0.033656497
0.0025 -0.065 -0.065 -0.065 -0.065 0.020227104 0.23176527 0.17223977 0.02505699
0.003 -0.065 -0.065 -0.065 -0.065 0.024856793 0.2610265 0.17412004 0.027834594
0.0035 -0.065 -0.065 -0.065 -0.065 0.013343932 0.25623795 0.16724247 0.033995017
0.004 -0.065 -0.065 -0.065 -0.065 0.017976325 0.26165462 0.17370313 0.03147936
0.0045 -0.065 -0.065 -0.065 -0.065 0.014592459 0.24324657 0.15394524 0.031635
0.005 -0.065 -0.065 -0.065 -0.065 0.015731115 0.23409899 0.15263768 0.020493463
0.0055 -0.065 -0.065 -0.065 -0.065 0.009921048 0.21879849 0.1422206 0.027192494
0.006 -0.065 -0.065 -0.065 -0.065 0.012267459 0.22112307 0.14433965 0.021738011
0.0065 -0.065 -0.065 -0.065 -0.065 0.010737434 0.20894864 0.13553172 0.028546639
0.007 -0.065 -0.065 -0.065 -0.065 0.011120021 0.20238024 0.13844302 0.018891089
0.0075 -0.065 -0.065 -0.065 -0.065 0.007873353 0.19117144 0.12922391 0.023774127
0.008 -0.065 -0.065 -0.065 -0.065 0.007277174 0.18613696 0.12823287 0.014286406
0.0085 -0.065 -0.065 -0.065 -0.065 0.006611187 0.17966908 0.12198341 0.019191746
0.009 -0.065 -0.065 -0.065 -0.065 0.004537564 0.17649335 0.121439956 0.011329083
0.0095 -0.065 -0.065 -0.065 -0.065 0.0037027188 0.17196873 0.11613693 0.016383734
0.01 -0.065 -0.065 -0.065 -0.065 0.0017230771 0.16559309 0.11363579 0.008663487
0.0105 -0.065 -0.065 -0.065 -0.065 0.001648467 0.16147655 0.10912527 0.011255747
0.011 -0.065 -0.065 -0.065 -0.065 -0.0013762601 0.15487477 0.104822844 0.005497627
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0011945702 0.15140045 0.10147904 0.007532712
0.012 -0.065 -0.065 -0.065 -0.065 -0.0038707778 0.14443749 0.0972799 0.0030437186
