0.0 -0.065 -0.065 -0.065 -0.065 -0.167951 0.068687215 -0.0033263192 -0.060133353
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.012682816 0.04966612 0.13557789 -0.064763784
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04154869 0.14534159 0.14282426 -0.020427627
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.024839124 0.13258661 0.15362814 -0.030636622
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.029219648 0.15432431 0.15826699 -0.02213168
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.023512682 0.15757282 0.16495582 -0.022301255
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.023318639 0.16618426 0.16855544 -0.01926182
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.021314463 0.1695456 0.17178336 -0.018519936
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.0206983 0.17333217 0.17386806 -0.017289354
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.019850096 0.17543592 0.1755031 -0.016718132
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.01942285 0.17723985 0.17662168 -0.016157134
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.019028505 0.17839481 0.17745167 -0.01582445
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.018786302 0.17928465 0.17803288 -0.015553517
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.018593868 0.17988963 0.17845425 -0.015375314
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.01846536 0.18033518 0.17875203 -0.015240876
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.018369487 0.1806459 0.17896569 -0.015148489
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.018303206 0.18087049 0.1791172 -0.015081016
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.018254986 0.18102886 0.17922539 -0.015033735
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.018221041 0.1811421 0.17930233 -0.01499979
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.018196752 0.18122251 0.17935708 -0.01497571
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.018179556 0.18127991 0.179396 -0.014958514
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.018167248 0.18132056 0.17942372 -0.014946369
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.018158516 0.18134959 0.17944351 -0.014937652
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.018152198 0.18137003 0.17945758 -0.014931558
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.018147876 0.18138476 0.17946753 -0.014927072
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.018144717 0.18139513 0.17947462 -0.014924018
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.018142482 0.18140264 0.17947969 -0.014921738
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.018140933 0.181408 0.1794832 -0.014920158
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.01813977 0.1814117 0.17948577 -0.014919056
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.018138936 0.18141438 0.17948759 -0.014918281
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.0181384 0.18141623 0.17948884 -0.014917685
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.018137923 0.18141754 0.17948982 -0.014917297
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.018137714 0.18141861 0.17949042 -0.014916984
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.018137565 0.18141921 0.1794909 -0.01491682
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.018137416 0.18141969 0.17949122 -0.014916642
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.018137297 0.18142016 0.17949143 -0.014916522
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.018137237 0.18142034 0.17949161 -0.014916478
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.018137118 0.18142052 0.17949176 -0.014916433
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.018137088 0.18142064 0.17949185 -0.014916373
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.018137088 0.18142076 0.1794919 -0.014916329
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.018137058 0.18142088 0.17949197 -0.014916329
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.018137028 0.18142088 0.17949197 -0.014916314
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.018137028 0.18142088 0.17949203 -0.014916314
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.018136999 0.18142094 0.17949203 -0.014916284
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.018136999 0.18142094 0.17949203 -0.014916284
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.018136999 0.18142094 0.17949203 -0.014916284
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.018136999 0.18142094 0.17949203 -0.014916284
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.018136999 0.18142094 0.17949203 -0.014916284
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 -0.018136999 0.18142094 0.17949203 -0.014916284
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 -0.018136999 0.18142094 0.17949203 -0.014916284
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 -0.018136999 0.18142094 0.17949203 -0.014916284
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 -0.018136999 0.18142094 0.17949203 -0.014916284
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 -0.018136999 0.18142094 0.17949203 -0.014916284
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 -0.018136999 0.18142094 0.17949203 -0.014916284
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 -0.018136999 0.18142094 0.17949203 -0.014916284
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 -0.018136999 0.18142094 0.17949203 -0.014916284
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 -0.018136999 0.18142094 0.17949203 -0.014916284
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 -0.018136999 0.18142094 0.17949203 -0.014916284
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 -0.018136999 0.18142094 0.17949203 -0.014916284
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 -0.018136999 0.18142094 0.17949203 -0.014916284
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 -0.018136999 0.18142094 0.17949203 -0.014916284
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 -0.018136999 0.18142094 0.17949203 -0.014916284
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 -0.018136999 0.18142094 0.17949203 -0.014916284
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 -0.018136999 0.18142094 0.17949203 -0.014916284
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 -0.018136999 0.18142094 0.17949203 -0.014916284
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 -0.018136999 0.18142094 0.17949203 -0.014916284
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 -0.018136999 0.18142094 0.17949203 -0.014916284
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 -0.018136999 0.18142094 0.17949203 -0.014916284
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 -0.018136999 0.18142094 0.17949203 -0.014916284
