0.0 -0.065 -0.065 -0.065 -0.065 0.009989435 0.63033587 0.2925002 0.19911759
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.0190324 0.71366453 0.28202504 0.1765161
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 0.056310154 0.68997157 0.37379944 0.14264704
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 0.0015848967 0.80607885 0.35435 0.18049788
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 0.06180889 0.7341458 0.39393276 0.14260657
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 0.029054562 0.79287136 0.38314342 0.17091765
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 0.0445014 0.76480526 0.38663778 0.15470575
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 0.047434635 0.7694251 0.3946368 0.15990356
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 0.03684201 0.77969855 0.38539237 0.16300672
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 0.051887624 0.76168203 0.39616463 0.15600295
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 0.040019073 0.77865976 0.38987917 0.1641137
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 0.049239866 0.7650028 0.3946028 0.1577335
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 0.04610715 0.77178293 0.3947143 0.1619245
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 0.046919025 0.7693945 0.3943571 0.16054378
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 0.04994569 0.76696295 0.39749056 0.16028558
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 0.047468744 0.77028376 0.3961044 0.16194265
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 0.051196806 0.76570165 0.39877307 0.16026227
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 0.049790658 0.7684415 0.39866292 0.16199656
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 0.051597558 0.766004 0.3998554 0.16109969
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 0.05193568 0.76636523 0.4007619 0.16175319
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 0.05253569 0.7657865 0.40140152 0.16177116
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 0.0536912 0.7648567 0.40266758 0.1617911
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 0.05390232 0.76499766 0.40322077 0.16220997
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 0.055070005 0.76387054 0.4043631 0.16207461
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 0.055501796 0.76382905 0.40513414 0.16245906
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 0.056347527 0.7630815 0.40604502 0.16247292
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 0.05708099 0.76262826 0.40699425 0.1626741
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 0.05770383 0.7622152 0.407798 0.16285142
