0.0 -0.065 -0.065 -0.065 -0.065 0.18581907 0.2617995 0.251914 0.07011856
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 0.0270753 0.31100947 0.11836929 0.09235363
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 0.062098958 0.2026297 0.11201554 0.041196108
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 0.03669343 0.23407163 0.09964795 0.05985321
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 0.04860816 0.20888884 0.101229064 0.048448578
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 0.041853733 0.22104849 0.0993625 0.05515118
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 0.046864636 0.21711417 0.10261098 0.053186044
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 0.046471275 0.22484185 0.105179705 0.056813493
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 0.049731977 0.22806652 0.109531485 0.057948172
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 0.051422484 0.23496659 0.11379681 0.060806394
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 0.054228164 0.24061884 0.11865803 0.06293936
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 0.056563117 0.24743004 0.123516865 0.06559494
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.05922047 0.25389832 0.12855697 0.06803189
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 0.061717696 0.2607239 0.13358349 0.07061644
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.06428609 0.26744682 0.13864169 0.07312377
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.06677813 0.27426702 0.14366621 0.075659975
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.0692595 0.28104216 0.14866552 0.07815632
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.07168443 0.28782755 0.1536167 0.08064261
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.07407034 0.29457855 0.15851927 0.08309765
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.07628859 0.30095667 0.16311923 0.085372165
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.07850749 0.30757087 0.16781437 0.08775613
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.08073453 0.31414503 0.1725015 0.09010114
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.08288909 0.32074296 0.17713016 0.092439964
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.08500204 0.32730007 0.18170545 0.09474167
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.08705247 0.33384085 0.1862165 0.09701969
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.08904756 0.34034556 0.1906626 0.09926444
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.09098033 0.34682018 0.19503927 0.10147907
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.09285147 0.35325915 0.19934514 0.10366076
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.09465835 0.35966372 0.203578 0.10580993
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.09640039 0.36603254 0.20773688 0.107925564
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.098075844 0.3723665 0.21182041 0.1100077
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.09968374 0.37866575 0.21582776 0.11205582
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.10122285 0.3849311 0.21975803 0.11406985
