1.452196389436721802e-01 1.534927338361740112e-01
1.344944238662719727e-01 1.392346173524856567e-01
1.229951977729797363e-01 1.262156069278717041e-01
1.125912517309188843e-01 1.146999746561050415e-01
1.035075932741165161e-01 1.047521010041236877e-01
9.575496613979339600e-02 9.632571041584014893e-02
8.926397562026977539e-02 8.929129689931869507e-02
8.389109373092651367e-02 8.354269713163375854e-02
7.952480018138885498e-02 7.888690382242202759e-02
7.599177956581115723e-02 7.512009888887405396e-02
7.311620563268661499e-02 7.204462587833404541e-02
7.073055207729339600e-02 6.947921216487884521e-02
6.868449598550796509e-02 6.728626042604446411e-02
6.687066704034805298e-02 6.534489989280700684e-02
6.519555300474166870e-02 6.356410682201385498e-02
6.359216570854187012e-02 6.187962740659713745e-02
6.201665848493576050e-02 6.024984270334243774e-02
6.044401973485946655e-02 5.865188315510749817e-02
5.886447429656982422e-02 5.707754939794540405e-02
5.727976560592651367e-02 5.552900582551956177e-02
5.569937080144882202e-02 5.401496961712837219e-02
5.413728952407836914e-02 5.254770442843437195e-02
5.260949209332466125e-02 5.114073678851127625e-02
5.113198608160018921e-02 4.980694130063056946e-02
4.971938952803611755e-02 4.855721071362495422e-02
4.838375374674797058e-02 4.739937558770179749e-02
4.713388532400131226e-02 4.633756726980209351e-02
4.597485437989234924e-02 4.537183791399002075e-02
4.490781575441360474e-02 4.449824616312980652e-02
4.393018782138824463e-02 4.370953515172004700e-02
4.303624480962753296e-02 4.299610480666160583e-02
4.221794754266738892e-02 4.234682396054267883e-02
4.146566241979598999e-02 4.174972325563430786e-02
4.076898097991943359e-02 4.119286686182022095e-02
4.011743515729904175e-02 4.066520929336547852e-02
3.950127959251403809e-02 4.015729203820228577e-02
3.891206160187721252e-02 3.966167941689491272e-02
3.834299370646476746e-02 3.917320817708969116e-02
3.778915107250213623e-02 3.868889436125755310e-02
3.724743425846099854e-02 3.820777684450149536e-02
3.671637922525405884e-02 3.773051500320434570e-02
3.619591891765594482e-02 3.725903853774070740e-02
3.568697720766067505e-02 3.679602593183517456e-02
3.519111871719360352e-02 3.634450212121009827e-02
