0.0 -0.065 -0.065 -0.065 -0.065 -0.060655758 -0.044090543 -0.05497292 -0.047996428
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.056905273 -0.053188503 -0.057192266 -0.042071007
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.05434344 -0.05679231 -0.05802027 -0.036249716
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.05226189 -0.05820004 -0.05828024 -0.03056231
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.050381847 -0.058714405 -0.058296744 -0.02502045
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.048591662 -0.05885894 -0.058200434 -0.01962727
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.046846487 -0.05884517 -0.05804453 -0.014382128
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.045128416 -0.058758862 -0.057851136 -0.009282779
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.04343037 -0.05863484 -0.057629712 -0.004326217
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.041749626 -0.0584874 -0.05738467 0.0004908554
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.040085215 -0.05832258 -0.057118345 0.0051718466
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.038436864 -0.058143064 -0.056832224 0.009720195
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.036804527 -0.057950236 -0.05652745 0.014139373
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.035188276 -0.057744905 -0.05620498 0.0184328
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.033588193 -0.057527676 -0.055865724 0.022603888
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.032004386 -0.05729907 -0.05551053 0.026655983
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03043691 -0.05705955 -0.055140205 0.030592423
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.02888583 -0.056809567 -0.054755535 0.034416478
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.027351193 -0.05654957 -0.054357294 0.038131353
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.025833033 -0.056280002 -0.053946216 0.041740198
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.024331354 -0.056001313 -0.05352303 0.04524612
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.02284617 -0.055713885 -0.053088423 0.048652146
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.021377482 -0.055418156 -0.052643083 0.051961232
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.01992527 -0.055114515 -0.05218766 0.05517626
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.018489495 -0.054803386 -0.051722795 0.058300097
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.017070144 -0.054485142 -0.05124911 0.06133547
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.01566716 -0.054160185 -0.050767213 0.06428507
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.014280491 -0.053828895 -0.050277676 0.06715153
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.012910083 -0.05349163 -0.049781084 0.06993738
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.011555865 -0.05314876 -0.04927797 0.0726451
