0.0 -0.065 -0.065 -0.065 -0.065 -0.05758825 -0.061859995 -0.046754155 -0.047227006
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.053923097 -0.07327178 -0.038887344 -0.04104858
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.052220102 -0.074842304 -0.02924528 -0.035145238
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05115039 -0.072864726 -0.018999629 -0.029458437
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.050251156 -0.06955951 -0.008565392 -0.023968415
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.049356237 -0.065749615 0.0019016713 -0.018663991
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.04840754 -0.061749354 0.012339935 -0.013536055
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.04738733 -0.05768206 0.022723123 -0.008576121
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.04629316 -0.053597547 0.03303872 -0.0037760995
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.045128204 -0.04951695 0.043279797 0.0008716732
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.043897532 -0.045450002 0.053441696 0.005374413
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.042606734 -0.041401647 0.06352101 0.009738918
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04126133 -0.03737487 0.07351491 0.013971601
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.039866567 -0.033371814 0.08342099 0.01807842
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.038427413 -0.029394036 0.09323716 0.022064973
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.03694847 -0.025442919 0.1029616 0.025936592
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.035434 -0.0215197 0.11259267 0.02969822
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.033888012 -0.01762543 0.12212898 0.033354525
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.032314185 -0.013761053 0.13156928 0.03690989
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.030715983 -0.009927416 0.14091255 0.040368456
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.02909657 -0.0061253253 0.15015785 0.043734152
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.027458936 -0.0023554433 0.15930445 0.04701065
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.02580582 0.0013816264 0.16835178 0.050201457
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.024139795 0.0050853025 0.17729925 0.05330984
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.022463247 0.008755049 0.18614651 0.056338903
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.020778365 0.012390455 0.19489326 0.059291665
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.019087244 0.01599115 0.20353933 0.06217088
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.017391764 0.019556759 0.21208458 0.064979196
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.015693724 0.023087023 0.22052906 0.06771915
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.01399475 0.026581658 0.22887279 0.07039313
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.012296401 0.030040486 0.23711593 0.07300341
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.010600075 0.033463314 0.24525864 0.075552195
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.008907095 0.03685002 0.2533012 0.07804151
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.0072187036 0.040200472 0.26124394 0.08047336
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.0055359975 0.04351461 0.2690872 0.08284959
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.003860049 0.046792306 0.2768314 0.08517198
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0021918043 0.050033614 0.28447706 0.08744228
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.00053218007 0.053238496 0.29202455 0.089662105
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.0011180192 0.056406967 0.2994746 0.091833025
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.0027580038 0.059539095 0.30682766 0.093956515
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.004387103 0.06263492 0.31408435 0.09603402
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0060046464 0.065694526 0.3212453 0.098066956
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0076100826 0.06871803 0.32831126 0.100056574
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.009202845 0.071705446 0.33528286 0.10200414
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.010782458 0.07465703 0.34216082 0.10391094
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.012348458 0.077572845 0.34894592 0.10577805
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.013900451 0.08045312 0.35563892 0.10760668
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.015438065 0.08329787 0.3622405 0.1093978
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.016960979 0.08610739 0.36875153 0.1111525
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.018468902 0.08888186 0.37517285 0.11287178
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.019961528 0.091621466 0.38150525 0.11455658
