0.0 -0.065 -0.065 -0.065 -0.065 -0.06372323 -0.042897657 -0.055363882 -0.055393595
0.0005 -0.065 -0.065 -0.065 -0.065 -0.062622204 -0.05153471 -0.058146734 -0.056447852
0.001 -0.065 -0.065 -0.065 -0.065 -0.06245405 -0.05529166 -0.05966738 -0.057327457
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06261612 -0.05719267 -0.06067572 -0.05810577
0.002 -0.065 -0.065 -0.065 -0.065 -0.06288732 -0.05835648 -0.06145106 -0.05881363
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06318527 -0.059207894 -0.06210197 -0.059465677
0.003 -0.065 -0.065 -0.065 -0.065 -0.06347957 -0.05991123 -0.062672876 -0.060069967
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06375953 -0.06053155 -0.063183516 -0.06063174
0.004 -0.065 -0.065 -0.065 -0.065 -0.06402192 -0.061095715 -0.06364397 -0.061154902
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06426637 -0.06161569 -0.06406034 -0.06164265
0.005 -0.065 -0.065 -0.065 -0.065 -0.064493485 -0.062097587 -0.06443702 -0.06209774
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06470424 -0.06254513 -0.06477753 -0.062522605
0.006 -0.065 -0.065 -0.065 -0.065 -0.06489969 -0.06296102 -0.06508494 -0.06291944
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06508086 -0.063347474 -0.06536198 -0.06329022
0.007 -0.065 -0.065 -0.065 -0.065 -0.06524872 -0.06370643 -0.06561111 -0.06363675
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065404184 -0.06403967 -0.065834574 -0.06396066
0.008 -0.065 -0.065 -0.065 -0.065 -0.06554809 -0.06434882 -0.06603444 -0.064263456
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06568123 -0.0646354 -0.06621261 -0.06454652
0.009 -0.065 -0.065 -0.065 -0.065 -0.06580433 -0.06490085 -0.06637082 -0.0648111
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065918066 -0.0651465 -0.06651068 -0.06505838
0.01 -0.065 -0.065 -0.065 -0.065 -0.06602307 -0.06537357 -0.06663365 -0.06528943
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06611992 -0.06558323 -0.066741094 -0.06550524
0.011 -0.065 -0.065 -0.065 -0.065 -0.06620916 -0.06577657 -0.06683428 -0.06570672
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066291295 -0.06595461 -0.06691435 -0.065894745
0.012 -0.065 -0.065 -0.065 -0.065 -0.06636679 -0.066118315 -0.06698238 -0.06607009
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06643609 -0.06626857 -0.067039356 -0.06623349
0.013 -0.065 -0.065 -0.065 -0.065 -0.06649958 -0.06640622 -0.067086175 -0.06638566
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06655767 -0.06653205 -0.067123696 -0.0665272
0.014 -0.065 -0.065 -0.065 -0.065 -0.06661069 -0.0666468 -0.067152694 -0.06665874
0.0145 -0.065 -0.065 -0.065 -0.065 -0.066658966 -0.06675117 -0.06717387 -0.066780835
0.015 -0.065 -0.065 -0.065 -0.065 -0.06670281 -0.0668458 -0.067187905 -0.066894
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06674252 -0.06693131 -0.06719541 -0.06699874
0.016 -0.065 -0.065 -0.065 -0.065 -0.06677833 -0.067008264 -0.06719695 -0.06709551
