0.0 -0.065 -0.065 -0.065 -0.065 -0.06372323 -0.042897657 -0.055363882 -0.055393595
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06250552 -0.05190018 -0.058217093 -0.05646523
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.062208608 -0.055901214 -0.059766587 -0.057365615
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.062233083 -0.057888187 -0.060751714 -0.05816742
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.062370535 -0.05891718 -0.061435737 -0.058899324
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06253253 -0.059423164 -0.061927825 -0.05957632
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06270781 -0.05949708 -0.062255297 -0.06020318
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06288116 -0.05922772 -0.06244329 -0.060785186
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06304716 -0.05865422 -0.0625046 -0.061326083
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.063204154 -0.05779642 -0.062447026 -0.061828814
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.063351855 -0.056666538 -0.06227629 -0.062295906
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.0634905 -0.055273667 -0.06199711 -0.062729575
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.063620515 -0.0536255 -0.061613627 -0.06313181
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.063742325 -0.051729057 -0.061129656 -0.06350441
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06385637 -0.04959097 -0.060548726 -0.06384905
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.063963056 -0.04721757 -0.059874136 -0.06416723
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.064062744 -0.044614926 -0.059108987 -0.06446035
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.064155795 -0.041788913 -0.058256183 -0.06472969
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06424251 -0.038745224 -0.05731848 -0.06497644
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.064333215 -0.0354626 -0.05629292 -0.065200254
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06441149 -0.032005776 -0.05519515 -0.06540471
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06448154 -0.028360235 -0.054022953 -0.06559013
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06454519 -0.02452295 -0.052776676 -0.06575708
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06460329 -0.020495499 -0.05145769 -0.06590632
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06465628 -0.016281245 -0.050067663 -0.066038564
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06470443 -0.011884207 -0.048608385 -0.06615449
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.064747944 -0.007308582 -0.047081597 -0.06625477
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06478693 -0.0025586225 -0.04548902 -0.06634005
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.064821556 0.0023615267 -0.043832287 -0.066410914
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06485191 0.0074477997 -0.04211297 -0.066467926
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06487809 0.012696227 -0.040332574 -0.06651162
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06490019 0.01810293 -0.038492545 -0.06654249
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.0649183 0.023664167 -0.036594253 -0.06656101
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06493249 0.029376263 -0.034639027 -0.066567644
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06494282 0.03523566 -0.032628126 -0.06656279
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.06494938 0.041238844 -0.030562757 -0.06654686
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.0649522 0.047382437 -0.02844409 -0.06652023
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06495136 0.053663127 -0.02627325 -0.066483274
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06494691 0.060077682 -0.024051286 -0.066436335
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.064938895 0.06662293 -0.021779237 -0.06637974
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06492737 0.0732958 -0.019458082 -0.06631381
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.06491237 0.08009326 -0.017088793 -0.066238835
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06489395 0.087012365 -0.014672272 -0.06615512
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.064872146 0.094050236 -0.012209386 -0.06606293
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.064847015 0.10120406 -0.009700969 -0.06596252
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.064818576 0.10847107 -0.0071478337 -0.06585416
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.064786896 0.11584856 -0.0045507476 -0.06573808
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.064752 0.12333391 -0.0019104779 -0.06561451
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.064713925 0.13092448 0.00077228993 -0.06548368
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.06467272 0.13861774 0.003496848 -0.06534581
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06462843 0.14641121 0.0062625334 -0.0652011
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06458108 0.15430239 0.0090687275 -0.065049745
