0.0 -0.065 -0.065 -0.065 -0.065 -0.0567161 -0.05481679 -0.06098865 -0.055817306
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.05306656 -0.052041642 -0.06462232 -0.05638431
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.05200599 -0.036274053 -0.06524138 -0.056473006
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.051946085 -0.015749106 -0.06464412 -0.05635678
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.052269198 0.0063579064 -0.06352971 -0.05614187
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.05272373 0.02876964 -0.062183052 -0.055868432
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.053208325 0.050970092 -0.06072373 -0.05555846
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.053680874 0.07275269 -0.059203286 -0.055220246
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.054124624 0.094040364 -0.057644863 -0.054857776
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.05453344 0.114809774 -0.056059573 -0.054473106
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.054905593 0.1350601 -0.05445344 -0.054067485
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.05524116 0.15479948 -0.052830286 -0.053641804
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.055540998 0.17403968 -0.051192865 -0.05319674
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.055806205 0.19279371 -0.04954342 -0.052732863
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.056037974 0.21107465 -0.04788395 -0.052250665
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.05623749 0.22889563 -0.04621625 -0.051750634
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.05640592 0.24626938 -0.044541966 -0.05123317
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.056544382 0.26320812 -0.042862657 -0.05069867
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.05665394 0.27972388 -0.041179758 -0.050147504
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.05673686 0.29582915 -0.03949471 -0.04958319
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.056792725 0.31153348 -0.037808795 -0.049002778
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.05682256 0.32684806 -0.036123116 -0.048406575
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.056827288 0.3417836 -0.03443874 -0.047794864
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.056807786 0.35635033 -0.032756686 -0.047167927
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.05676488 0.3705581 -0.031077929 -0.046526026
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.056699358 0.3844165 -0.02940337 -0.045869432
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.056611992 0.3979347 -0.027733836 -0.045198373
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.056503516 0.4111218 -0.026070096 -0.0445131
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.056374628 0.42398643 -0.024412889 -0.04381383
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.05622599 0.43653703 -0.02276288 -0.043100804
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.05605825 0.44878185 -0.021120697 -0.04237422
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.05587203 0.4607289 -0.019486941 -0.04163431
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.05566793 0.47238585 -0.017862141 -0.040881265
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.05544652 0.48376027 -0.016246755 -0.04011531
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.05520835 0.4948595 -0.01464127 -0.039336633
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.054953955 0.5056905 -0.013046097 -0.038545422
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.054683845 0.5162602 -0.011461619 -0.03774187
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.054398518 0.52657545 -0.009888191 -0.036926184
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.05409845 0.5366426 -0.008326102 -0.036098547
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.05378408 0.5464682 -0.0067756698 -0.035259124
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.053455885 0.5560583 -0.005237136 -0.03440811
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.053114258 0.5654188 -0.0037107505 -0.03354572
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.052759618 0.5745557 -0.002196718 -0.032672085
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.05239238 0.58347464 -0.00069519505 -0.031787388
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.0520129 0.5921811 0.00079362094 -0.030891832
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.05162158 0.60068053 0.0022696033 -0.029985558
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.051218748 0.60897815 0.0037326403 -0.02906875
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.05080476 0.61707914 0.0051826127 -0.028141607
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.05037996 0.6249883 0.0066194497 -0.027204271
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.049944643 0.63271046 0.008043066 -0.026256908
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.049499158 0.6402505 0.009453446 -0.025299694
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.04904377 0.647613 0.0108505115 -0.024332788
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.04857879 0.65480214 0.012234267 -0.023356352
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 -0.048104495 0.6618226 0.013604693 -0.022370573
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.047621164 0.6686785 0.014961764 -0.021375578
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 -0.04712906 0.675374 0.016305536 -0.020371538
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.04662843 0.68191296 0.017636016 -0.019358616
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 -0.046119533 0.6882994 0.018953264 -0.018336955
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.045602612 0.69453716 0.020257294 -0.017306712
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 -0.04507789 0.70062995 0.021548152 -0.016268056
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.04454559 0.7065814 0.022825941 -0.015221138
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 -0.044005945 0.71239495 0.024090677 -0.014166098
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.04345915 0.71807414 0.025342487 -0.013103072
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 -0.04290541 0.7236222 0.026581421 -0.012032244
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.042344943 0.72904253 0.027807541 -0.010953728
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 -0.041777916 0.7343382 0.02902101 -0.009867687
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 -0.041204553 0.7395125 0.030221887 -0.0087742545
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 -0.040625006 0.7445682 0.03141029 -0.0076735653
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 -0.040039465 0.7495084 0.03258636 -0.0065657683
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 -0.039448094 0.7543358 0.033750117 -0.0054510124
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.038851056 0.75905347 0.034901783 -0.004329417
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 -0.038248528 0.7636639 0.03604141 -0.0032011308
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 -0.037640654 0.76816994 0.03716913 -0.0020662658
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 -0.037027594 0.772574 0.038285114 -0.0009249784
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 -0.036409486 0.7768788 0.03938943 0.00022261217
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 -0.035786472 0.7810865 0.040482283 0.0013763867
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 -0.03515752 0.7851989 0.041563816 0.002539333
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 -0.034524076 0.78921986 0.042634226 0.0037081577
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 -0.033886213 0.793151 0.043693572 0.0048826896
