0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02232775 -0.061406806 -0.061104663 -0.057157263 0.47727737 0.034618244
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.006093599 -0.06853134 -0.06547407 -0.0632871 0.5083621 0.23492841
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.004978135 -0.06196299 -0.05694315 -0.057556245 0.5238636 0.103888795
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.005454853 -0.061800506 -0.0562995 -0.057316087 0.5496413 0.19221957
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.0035624355 -0.058621407 -0.052055374 -0.054948002 0.5259341 0.07856725
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.0002084598 -0.058034617 -0.051247545 -0.054406542 0.51563215 0.11540134
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.012968145 -0.057022907 -0.049309414 -0.054143466 0.48114836 0.0148781985
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.0139507875 -0.056927808 -0.048851393 -0.054222472 0.46142596 0.022833154
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.02798792 -0.057308037 -0.048247993 -0.055304784 0.42850077 -0.05873941
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.032787755 -0.05776815 -0.048112985 -0.0561118 0.405653 -0.07167177
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.04495866 -0.05883053 -0.04817722 -0.05781659 0.3740586 -0.1295486
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.050913103 -0.059629872 -0.048208196 -0.059067603 0.34752572 -0.14939992
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.05909592 -0.060796488 -0.048421055 -0.06079732 0.31872463 -0.18120395
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06331216 -0.06165421 -0.048451334 -0.062132426 0.29505777 -0.19295381
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.0666087 -0.06256836 -0.048527252 -0.06353322 0.27658248 -0.19928162
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.067348346 -0.06324305 -0.048475925 -0.06465193 0.26714277 -0.1934837
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.066594675 -0.063804395 -0.048421428 -0.06563179 0.2688719 -0.17962728
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06477666 -0.06421685 -0.04836529 -0.06643363 0.28254807 -0.16036408
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.06267038 -0.0645347 -0.04835843 -0.0671148 0.30658484 -0.13935082
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06066203 -0.064768344 -0.04837279 -0.06766216 0.3334154 -0.11980669
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.058893844 -0.06492298 -0.048411906 -0.06811946 0.3660457 -0.10136001
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.05755295 -0.06507863 -0.048488483 -0.0685558 0.39780843 -0.08500223
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.05605024 -0.06513469 -0.048504055 -0.06885934 0.42716873 -0.069008335
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.054145455 -0.06508067 -0.04844526 -0.06901903 0.45461857 -0.05206506
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.05166328 -0.06490208 -0.04830032 -0.069021165 0.48093832 -0.033297047
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.048507437 -0.06459465 -0.048067644 -0.068862915 0.50687027 -0.0121293515
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.044653535 -0.064162076 -0.04775148 -0.06855006 0.53289425 0.011676982
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.0401251 -0.06361312 -0.047359187 -0.068093695 0.55925405 0.03812267
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.03497605 -0.06295933 -0.046899635 -0.06750798 0.5860312 0.067048505
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.02927725 -0.062213436 -0.046382077 -0.06680834 0.6132179 0.09819807
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.02310738 -0.06138838 -0.045815647 -0.06601039 0.640763 0.13126077
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.01654692 -0.060496606 -0.04520901 -0.06512931 0.66859967 0.16590519
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.009674698 -0.059549935 -0.044570196 -0.06417941 0.69666153 0.20179595
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.002565667 -0.058559313 -0.0439066 -0.06317411 0.72488356 0.23860754
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.0047101825 -0.057534866 -0.043224946 -0.062125795 0.7532068 0.2760331
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.01208894 -0.056485843 -0.042531297 -0.06104575 0.7815727 0.31378847
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.019512862 -0.05542062 -0.041831072 -0.059944242 0.80992824 0.35161668
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.026930735 -0.054346748 -0.041129056 -0.058830462 0.83821833 0.38928884
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.03429757 -0.053271033 -0.040429454 -0.057712648 0.8663883 0.4266041
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.0415747 -0.052199468 -0.0397359 -0.056598082 0.894386 0.46339017
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.04872939 -0.05113733 -0.039051466 -0.055493098 0.92215693 0.49950176
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.055734634 -0.05008919 -0.038378738 -0.054403134 0.9496498 0.5348195
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.062568545 -0.04905899 -0.037719823 -0.053332895 0.97681606 0.5692484
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.0692146 -0.04805 -0.03707637 -0.05228623 1.0036097 0.602716
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.07566045 -0.047064923 -0.03644964 -0.051266298 1.0299925 0.6351716
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.081897944 -0.046105936 -0.03584055 -0.05027562 1.0559307 0.6665812
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.08792263 -0.045174666 -0.035249658 -0.049316093 1.0813985 0.6969289
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.09373352 -0.04427227 -0.034677252 -0.048389018 1.1063788 0.7262146
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.09933233 -0.04339949 -0.034123376 -0.04749523 1.1308618 0.7544504
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.1047236 -0.042556636 -0.033587806 -0.04663504 1.1548485 0.7816606
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.10991387 -0.041743673 -0.033070173 -0.045808397 1.1783481 0.80787927
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.11491178 -0.04096021 -0.032569904 -0.045014814 1.201379 0.83314985
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.11972743 -0.040205605 -0.03208632 -0.044253506 1.2239676 0.8575221
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.124372125 -0.03947893 -0.031618614 -0.043523416 1.2461491 0.88105124
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.12885828 -0.038779035 -0.03116589 -0.042823214 1.2679648 0.90379757
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.13319904 -0.038104627 -0.030727189 -0.04215138 1.2894632 0.92582506
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.13740787 -0.037454247 -0.030301519 -0.041506264 1.3106964 0.9471982
