0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02232775 -0.061406806 -0.061104663 -0.057157263 0.47727737 0.034618244
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 5.148351e-06 -0.066707656 -0.063899755 -0.061368767 0.5035409 0.23825075
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0056196973 -0.0593506 -0.054769363 -0.05474585 0.5082281 0.117513046
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025437094 -0.05716527 -0.052430086 -0.05225855 0.52343434 0.22707586
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024225444 -0.052184463 -0.046619147 -0.047936603 0.4821303 0.12729941
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.03830763 -0.04938492 -0.0438859 -0.044950873 0.4526443 0.18857647
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.03398153 -0.04642734 -0.040157862 -0.042583063 0.39243484 0.10760628
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.04170333 -0.044452704 -0.037905887 -0.040643364 0.34514076 0.13549547
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.03668739 -0.043145865 -0.03560605 -0.039924294 0.2801594 0.07940312
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.040173605 -0.04208205 -0.0337904 -0.039152008 0.22102034 0.08795728
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.038366325 -0.041804954 -0.0322837 -0.039423823 0.14976573 0.067880645
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.042603254 -0.04146488 -0.030771263 -0.03949631 0.081109405 0.08503063
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.047700837 -0.041598774 -0.029547911 -0.0400867 0.015563667 0.112335816
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.056525916 -0.0417156 -0.028420653 -0.0406038 -0.032171845 0.16357745
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.0657796 -0.04209973 -0.027773771 -0.04138555 -0.04927528 0.22573884
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.07299738 -0.042709988 -0.027699586 -0.04240954 -0.031739235 0.28489655
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.07658787 -0.04358539 -0.028171655 -0.043718904 0.007662058 0.3308949
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.07715061 -0.044622898 -0.028940894 -0.04518611 0.050445378 0.36303455
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.07598281 -0.04569555 -0.029786132 -0.0466619 0.08685517 0.3853554
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.07422659 -0.046700634 -0.030567009 -0.048006497 0.11339009 0.40179747
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.07268348 -0.0474603 -0.031173315 -0.049089227 0.13694465 0.4159357
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.070441455 -0.04831513 -0.03186281 -0.05025236 0.15654165 0.4272955
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.06832805 -0.049026877 -0.032445386 -0.05124456 0.17220032 0.43687302
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.06628467 -0.049643945 -0.03296519 -0.05211902 0.18533486 0.44526905
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.06434889 -0.050162792 -0.033420514 -0.05287449 0.19638711 0.45268232
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.06251529 -0.050592747 -0.03381916 -0.053522777 0.2056877 0.45925587
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.060776576 -0.05094176 -0.034166984 -0.05407389 0.21342456 0.4650795
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.059123755 -0.051217943 -0.03446956 -0.054537743 0.21973002 0.4702291
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.057548016 -0.051428985 -0.034731995 -0.05492367 0.22470486 0.47476965
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.05604188 -0.051582143 -0.034958925 -0.055240337 0.22843611 0.47876292
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.05459909 -0.051684055 -0.03515454 -0.055495705 0.23100746 0.4822672
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.05321449 -0.05174086 -0.03532268 -0.055697102 0.23250502 0.48533815
