0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02232775 -0.061406806 -0.061104663 -0.057157263 0.47727737 0.034618244
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004411578 -0.067774095 -0.06459283 -0.062168658 0.514329 0.30113143
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005566776 -0.059645485 -0.053823035 -0.05507761 0.5246678 0.1409051
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016039923 -0.06001204 -0.053277273 -0.05536016 0.5508051 0.24368478
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.0012976825 -0.057957254 -0.049408246 -0.054374464 0.5111377 0.094262496
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.000786975 -0.057954557 -0.04875663 -0.054437246 0.48012596 0.12322204
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.021556728 -0.058118835 -0.04746814 -0.055443607 0.41962576 -0.0045778602
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.026598096 -0.058080852 -0.04683426 -0.055567943 0.3719194 -0.01893656
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.045703396 -0.059188537 -0.04676409 -0.05730621 0.31380618 -0.11317627
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.056214422 -0.059475236 -0.04639756 -0.057925005 0.2613696 -0.15929203
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07317774 -0.060784757 -0.0467923 -0.05974152 0.20414901 -0.23105095
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.087185845 -0.06162565 -0.046944395 -0.060996123 0.14537609 -0.29031873
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.10270749 -0.06292017 -0.047510594 -0.06271921 0.08308029 -0.35141248
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.11751644 -0.06410534 -0.048051767 -0.06430343 0.017537832 -0.41008538
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.13180178 -0.06531903 -0.048678588 -0.06588476 -0.05051589 -0.46509087
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.14542724 -0.06647679 -0.049311724 -0.06738349 -0.1205554 -0.51742667
