0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02232775 -0.061406806 -0.061104663 -0.057157263 0.47727737 0.034618244
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012192175 -0.0689286 -0.065871015 -0.06379176 0.4811017 0.18799509
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013625346 -0.06455889 -0.05977472 -0.059964266 0.46149528 0.069035664
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00020906329 -0.06433871 -0.059305992 -0.05931275 0.45040178 0.1635107
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005155742 -0.0608875 -0.055128 -0.05630184 0.39559698 0.059012935
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0071820244 -0.059876215 -0.05425924 -0.054843582 0.3560446 0.13493009
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.0022884011 -0.05724437 -0.05103775 -0.052620348 0.28819877 0.04677762
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.014354959 -0.056204904 -0.04999833 -0.051213823 0.23369104 0.11566885
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.0108137205 -0.054228093 -0.047240213 -0.049685027 0.1564908 0.0453033
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.022732586 -0.05325452 -0.04593569 -0.048525717 0.091842115 0.10726301
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.02260533 -0.051725186 -0.04342567 -0.04748807 0.013985872 0.0644903
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.034501225 -0.050688908 -0.04180287 -0.0465075 -0.044077933 0.118592665
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.038726114 -0.04934345 -0.039604485 -0.04567022 -0.091248155 0.10926129
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.04972513 -0.048138943 -0.038007203 -0.04473893 -0.10246277 0.15499718
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.05694993 -0.04681081 -0.036404245 -0.043878242 -0.08484644 0.17440988
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.06701675 -0.0454966 -0.03514035 -0.04291001 -0.03950298 0.21814121
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.07630703 -0.044096127 -0.033889577 -0.04187771 0.021019697 0.25659657
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.08682126 -0.04262032 -0.03265447 -0.040703177 0.09001571 0.30315202
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.097803354 -0.04103137 -0.031331703 -0.039380904 0.16271329 0.35112256
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.10899624 -0.039420955 -0.029976826 -0.037978854 0.23158896 0.40001208
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.12159847 -0.037608705 -0.028466038 -0.036327705 0.304959 0.45561588
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.13448757 -0.035708785 -0.026855845 -0.034564972 0.37741697 0.51159096
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.14803392 -0.033744305 -0.025184277 -0.032693982 0.44841164 0.57111996
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.16211137 -0.031713925 -0.023455724 -0.030717112 0.51825255 0.63354784
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.17656016 -0.029646084 -0.021696292 -0.028667066 0.5867649 0.6983201
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.19123477 -0.02757204 -0.019937243 -0.02657919 0.6540604 0.76502436
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.20600083 -0.02552002 -0.018207833 -0.024485998 0.7204292 0.8332618
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.2207377 -0.023513384 -0.01653251 -0.022415284 0.78620666 0.9026219
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.23534304 -0.021569714 -0.014929622 -0.02038892 0.8517087 0.97269756
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.24973431 -0.019700639 -0.013411306 -0.018422563 0.9172009 1.0430945
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.26384643 -0.017912671 -0.011984192 -0.016526416 0.98288214 1.1134378
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.27762982 -0.016208272 -0.010650538 -0.014706235 1.0488797 1.1833787
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.29104733 -0.014586955 -0.0094093755 -0.012964401 1.1152577 1.2526003
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 0.3040719 -0.013046443 -0.008257732 -0.011301089 1.1820238 1.3208226
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.3166845 -0.011583321 -0.007191345 -0.009714916 1.2491372 1.3878037
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 0.3288719 -0.010193765 -0.0062053874 -0.008203708 1.3165188 1.4533395
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 0.34062564 -0.00887388 -0.005294889 -0.00676487 1.3840579 1.5172626
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 0.35194013 -0.0076199993 -0.0044550374 -0.0053957067 1.4516165 1.5794352
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.36281213 -0.006428752 -0.00368125 -0.004093621 1.5190381 1.6397476
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 0.37324002 -0.005297199 -0.0029693395 -0.0028561577 1.5861517 1.6981121
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.3832235 -0.004222706 -0.0023154393 -0.0016810261 1.6527809 1.7544619
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 0.39276302 -0.0032030046 -0.0017160624 -0.0005661547 1.7187452 1.8087454
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.40186015 -0.002236072 -0.0011680275 0.00049040094 1.7838693 1.8609272
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 0.41051772 -0.0013200045 -0.00066836923 0.0014905594 1.8479855 1.9109851
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 0.41873983 -0.0004530251 -0.00021434575 0.0024361871 1.9109408 1.9589106
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 0.42653182 0.00036661327 0.00019659847 0.003329184 1.9725959 2.004707
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 0.4339008 0.001140736 0.0005669594 0.0041715764 2.0328307 2.0483897
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 0.44085535 0.0018712133 0.0008990988 0.0049654655 2.0915463 2.0899851
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 0.4474055 0.0025599971 0.0011953264 0.0057130866 2.1486604 2.1295302
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 0.45356312 0.0032091737 0.0014579147 0.0064168163 2.2041128 2.167071
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 0.45934126 0.003820993 0.0016891211 0.007079195 2.2578616 2.2026627
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 0.46475402 0.0043977126 0.0018911287 0.007702831 2.3098824 2.2363656
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 0.46981677 0.0049417466 0.0020661056 0.008290436 2.3601646 2.268247
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 0.4745454 0.005455561 0.0022161826 0.008844834 2.4087155 2.2983782
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 0.4789565 0.005941674 0.0023434535 0.009368878 2.45555 2.326834
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 0.48306695 0.0064025894 0.0024499148 0.009865392 2.500695 2.3536904
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 0.48689345 0.00684084 0.002537556 0.010337237 2.5441847 2.3790245
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 0.49045298 0.0072589293 0.0026082546 0.010787223 2.5860593 2.402913
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 0.49376222 0.0076593235 0.0026638433 0.011218142 2.626366 2.4254322
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 0.49683705 0.008044355 0.0027060285 0.011632618 2.6651516 2.4466558
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 0.49969313 0.008416347 0.0027364492 0.012033228 2.7024667 2.4666553
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 0.5023452 0.008777492 0.0027566478 0.0124224685 2.7383635 2.4854991
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 0.5048077 0.0091298595 0.002768077 0.012802642 2.7728925 2.5032525
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 0.5070939 0.009475447 0.0027720705 0.013175998 2.8061047 2.5199773
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 0.5092162 0.009816088 0.002769865 0.013544586 2.8380482 2.5357304
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 0.51118636 0.010153487 0.0027626008 0.01391032 2.86877 2.5505664
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 0.51301503 0.01048924 0.0027513057 0.014275018 2.8983152 2.564534
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 0.51471186 0.010824807 0.002736926 0.014640298 2.9267251 2.5776794
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 0.516286 0.011161484 0.0027202964 0.015007634 2.9540377 2.5900428
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 0.5177454 0.011500485 0.0027021617 0.015378404 2.9802892 2.6016629
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 0.5190971 0.0118428245 0.0026831552 0.015753765 3.00551 2.6125712
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 0.52034736 0.012189455 0.0026638508 0.016134802 3.0297303 2.6227982
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 0.5215018 0.012541175 0.0026447177 0.016522441 3.052974 2.6323693
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 0.5225649 0.012898654 0.002626136 0.016917441 3.0752633 2.6413062
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 0.52354085 0.013262458 0.0026084334 0.017320503 3.0966163 2.6496282
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 0.52443266 0.013633005 0.0025918558 0.017732117 3.1170483 2.6573503
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 0.52556586 0.014069475 0.0026034564 0.018218275 3.139445 2.6661575
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 0.5261302 0.01441928 0.002567634 0.018609632 3.1572878 2.6720743
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 0.5268266 0.0148238465 0.0025619194 0.019062448 3.1751993 2.6781971
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 0.5273888 0.015223414 0.002549976 0.01951116 3.1919382 2.6835458
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 0.5278826 0.015632443 0.00254073 0.019971613 3.2078207 2.688362
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 0.52829516 0.01604779 0.002532214 0.020440456 3.22279 2.6926014
0.041 -0.06494292 -0.06496342 -0.06491062 -0.06494385 -0.064985 -0.06498055 0.52862966 0.016469896 0.0025247037 0.020918157 3.236861 2.696276
0.0415 -0.06494398 -0.06496414 -0.06491344 -0.06494496 -0.06498526 -0.06498076 0.5288855 0.016898379 0.0025180131 0.021404345 3.2500315 2.699386
0.042 -0.06494503 -0.06496484 -0.06491614 -0.06494604 -0.06498551 -0.06498096 0.52906203 0.01733277 0.0025119036 0.021898564 3.2622998 2.70193
0.0425 -0.06494605 -0.06496554 -0.06491872 -0.06494711 -0.06498575 -0.06498117 0.5291587 0.0177726 0.0025061667 0.022400316 3.2736626 2.703908
0.043 -0.06494706 -0.06496621 -0.06492119 -0.06494815 -0.06498599 -0.06498138 0.52917504 0.01821731 0.0025005788 0.022908967 3.2841184 2.7053201
0.0435 -0.06494804 -0.06496688 -0.06492355 -0.06494917 -0.06498623 -0.06498159 0.52911043 0.018666185 0.0024948716 0.023423787 3.2936642 2.706166
0.044 -0.06494901 -0.06496753 -0.06492582 -0.06495017 -0.06498646 -0.06498181 0.52896476 0.0191186 0.0024888515 0.023944061 3.302305 2.7064493
0.0445 -0.06494996 -0.06496816 -0.06492799 -0.06495115 -0.06498669 -0.06498202 0.5287379 0.019573681 0.0024822354 0.02446882 3.3100398 2.706174
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 0.5284306 0.020030648 0.0024748147 0.024997178 3.3168762 2.7053466
0.0455 -0.0649518 -0.06496939 -0.06493208 -0.06495306 -0.06498713 -0.06498244 0.5280436 0.020488597 0.0024664328 0.025528114 3.3228247 2.7039778
0.046 -0.0649527 -0.06496999 -0.06493401 -0.06495398 -0.06498735 -0.06498266 0.5275793 0.020946614 0.0024569184 0.026060563 3.3279014 2.7020826
0.0465 -0.06495357 -0.06497058 -0.06493585 -0.06495488 -0.06498756 -0.06498287 0.5270399 0.021403767 0.0024461746 0.026593428 3.3321252 2.6996787
0.047 -0.06495443 -0.06497115 -0.06493763 -0.06495577 -0.06498777 -0.06498308 0.5264287 0.021859042 0.0024341345 0.027125526 3.335521 2.6967885
0.0475 -0.06495528 -0.06497171 -0.06493934 -0.06495664 -0.06498798 -0.0649833 0.5257503 0.022311531 0.0024208203 0.027655754 3.3381224 2.693441
0.048 -0.06495611 -0.06497226 -0.06494098 -0.06495749 -0.06498818 -0.06498351 0.5250095 0.02276022 0.002406299 0.028182898 3.3399646 2.6896675
0.0485 -0.06495692 -0.0649728 -0.06494257 -0.06495832 -0.06498838 -0.06498372 0.52421296 0.02320417 0.0023906678 0.028705787 3.3410928 2.6855047
