3.902028203010559082e-01 3.702142536640167236e-01
3.718195259571075439e-01 3.526072800159454346e-01
3.547705411911010742e-01 3.360571861267089844e-01
3.388946354389190674e-01 3.204582035541534424e-01
3.240545988082885742e-01 3.057323694229125977e-01
3.101409971714019775e-01 2.918264567852020264e-01
2.970749735832214355e-01 2.787080109119415283e-01
2.848015725612640381e-01 2.663533389568328857e-01
2.732769846916198730e-01 2.547390758991241455e-01
2.624611258506774902e-01 2.438379973173141479e-01
2.523140907287597656e-01 2.336197197437286377e-01
2.427945435047149658e-01 2.240513116121292114e-01
2.338605821132659912e-01 2.150985449552536011e-01
2.254701405763626099e-01 2.067254036664962769e-01
2.175819575786590576e-01 1.988949626684188843e-01
2.101563662290573120e-01 1.915693134069442749e-01
2.031560838222503662e-01 1.847104877233505249e-01
1.965464204549789429e-01 1.782813817262649536e-01
1.902958899736404419e-01 1.722466200590133667e-01
1.843759715557098389e-01 1.665731370449066162e-01
1.787611395120620728e-01 1.612306386232376099e-01
1.734285801649093628e-01 1.561917364597320557e-01
1.683579683303833008e-01 1.514319628477096558e-01
1.635313332080841064e-01 1.469296813011169434e-01
1.589325666427612305e-01 1.426656097173690796e-01
1.545474082231521606e-01 1.386228948831558228e-01
1.503630876541137695e-01 1.347865760326385498e-01
1.463680863380432129e-01 1.311432719230651855e-01
1.425520479679107666e-01 1.276810616254806519e-01
1.389055550098419189e-01 1.243891492486000061e-01
1.354198902845382690e-01 1.212577074766159058e-01
1.320869624614715576e-01 1.182777062058448792e-01
1.288992166519165039e-01 1.154406890273094177e-01
1.258495301008224487e-01 1.127387434244155884e-01
1.229310855269432068e-01 1.101643890142440796e-01
1.201373487710952759e-01 1.077105030417442322e-01
1.174619644880294800e-01 1.053702607750892639e-01
1.148989349603652954e-01 1.031371355056762695e-01
1.124422922730445862e-01 1.010049358010292053e-01
1.100863665342330933e-01 9.896763414144515991e-02
1.078257337212562561e-01 9.701962769031524658e-02
1.056550964713096619e-01 9.515549242496490479e-02
1.035695225000381470e-01 9.337016195058822632e-02
1.015642732381820679e-01 9.165890514850616455e-02
9.963495284318923950e-02 9.001728147268295288e-02
9.777735918760299683e-02 8.844118565320968628e-02
9.598771482706069946e-02 8.692685514688491821e-02
9.426242858171463013e-02 8.547076582908630371e-02
9.259827435016632080e-02 8.406977355480194092e-02
9.099223464727401733e-02 8.272094279527664185e-02
8.944156020879745483e-02 8.142156153917312622e-02
8.794373273849487305e-02 8.016918599605560303e-02
8.649640530347824097e-02 7.896151393651962280e-02
8.509740233421325684e-02 7.779639959335327148e-02
8.374471962451934814e-02 7.667187601327896118e-02
8.243643492460250854e-02 7.558601349592208862e-02
8.117071539163589478e-02 7.453703135251998901e-02
7.994581013917922974e-02 7.352319359779357910e-02
7.876005023717880249e-02 7.254286110401153564e-02
7.761176675558090210e-02 7.159440964460372925e-02
7.649940252304077148e-02 7.067629694938659668e-02
7.542135566473007202e-02 6.978703290224075317e-02
7.437607645988464355e-02 6.892514973878860474e-02
7.336213439702987671e-02 6.808925420045852661e-02
7.237801700830459595e-02 6.727802753448486328e-02
7.142233848571777344e-02 6.649017333984375000e-02
7.049369066953659058e-02 6.572448462247848511e-02
6.959077715873718262e-02 6.497981399297714233e-02
6.871233135461807251e-02 6.425509601831436157e-02
6.785715371370315552e-02 6.354933232069015503e-02
6.702407449483871460e-02 6.286155432462692261e-02
6.621203571557998657e-02 6.219090893864631653e-02
6.541999429464340210e-02 6.153659150004386902e-02
6.464698910713195801e-02 6.089784577488899231e-02
6.389213353395462036e-02 6.027398258447647095e-02
6.315455585718154907e-02 5.966435745358467102e-02
6.243349239230155945e-02 5.906836315989494324e-02
6.172819063067436218e-02 5.848542600870132446e-02
6.103793531656265259e-02 5.791503190994262695e-02
6.036205217242240906e-02 5.735666677355766296e-02
5.969994515180587769e-02 5.680983141064643860e-02
5.905102565884590149e-02 5.627407506108283997e-02
5.841470509767532349e-02 5.574893951416015625e-02
5.779047682881355286e-02 5.523399263620376587e-02
5.717781931161880493e-02 5.472881719470024109e-02
5.657625943422317505e-02 5.423297733068466187e-02
5.598534271121025085e-02 5.374609306454658508e-02
5.540462583303451538e-02 5.326776579022407532e-02
5.483369901776313782e-02 5.279762297868728638e-02
5.427218601107597351e-02 5.233529955148696899e-02
5.371968075633049011e-02 5.188041925430297852e-02
5.317584797739982605e-02 5.143265798687934875e-02
5.264034122228622437e-02 5.099168419837951660e-02
5.211284011602401733e-02 5.055717751383781433e-02
5.159304291009902954e-02 5.012882873415946960e-02
5.108064413070678711e-02 4.970634728670120239e-02
5.057536810636520386e-02 4.928945377469062805e-02
5.007694289088249207e-02 4.887788742780685425e-02
