3.560777695383876562e-04 5.714382277801632881e-04
3.901046584360301495e-04 6.985613727010786533e-04
4.191884654574096203e-04 5.667140358127653599e-04
3.928150399588048458e-04 6.016169209033250809e-04
3.514741256367415190e-04 5.408552824519574642e-04
3.232496092095971107e-04 5.348519189283251762e-04
3.276174247730523348e-04 6.195513997226953506e-04
3.498966689221560955e-04 5.449883174151182175e-04
3.590946726035326719e-04 6.266213022172451019e-04
3.546106454450637102e-04 5.165588809177279472e-04
3.277751966379582882e-04 5.394780309870839119e-04
3.031375526916235685e-04 4.992064204998314381e-04
2.886605216190218925e-04 4.864728543907403946e-04
2.880437532439827919e-04 5.313739529810845852e-04
2.965903258882462978e-04 4.880543856415897608e-04
3.066971839871257544e-04 5.825663683935999870e-04
3.200492064934223890e-04 4.983787075616419315e-04
3.262589452788233757e-04 6.174913723953068256e-04
3.393770894035696983e-04 5.012192996218800545e-04
3.407517797313630581e-04 6.346332957036793232e-04
3.534621791914105415e-04 4.945145337842404842e-04
3.459129366092383862e-04 6.162221543490886688e-04
3.468605282250791788e-04 4.680221318267285824e-04
3.224515821784734726e-04 5.544962477870285511e-04
3.028091450687497854e-04 4.362791660241782665e-04
2.734406734816730022e-04 4.809138481505215168e-04
2.521785791032016277e-04 4.255197418387979269e-04
2.368606365052983165e-04 4.391891416162252426e-04
2.292370481882244349e-04 4.451212589628994465e-04
2.275150909554213285e-04 4.211716004647314548e-04
2.300931373611092567e-04 4.750975349452346563e-04
2.375631302129477262e-04 4.197102098260074854e-04
2.502906427253037691e-04 5.395089392550289631e-04
2.780557842925190926e-04 4.559947119560092688e-04
3.177388280164450407e-04 7.120391237549483776e-04
4.101405793335288763e-04 5.882719415239989758e-04
4.962772363796830177e-04 1.049964572302997112e-03
6.823794683441519737e-04 6.763361161574721336e-04
6.204576930031180382e-04 8.701091865077614784e-04
5.322765791788697243e-04 4.007018578704446554e-04
2.704590733628720045e-04 3.822634753305464983e-04
2.178962313337251544e-04 6.662708474323153496e-04
3.601074859034270048e-04 4.889084375463426113e-04
4.068954440299421549e-04 6.393212825059890747e-04
3.333576896693557501e-04 3.835038223769515753e-04
2.047630259767174721e-04 3.846159088425338268e-04
2.288452815264463425e-04 6.319437525235116482e-04
3.285509010311216116e-04 4.162482800893485546e-04
2.984937746077775955e-04 4.578986263368278742e-04
2.140545257134363055e-04 4.092660383321344852e-04
1.897474285215139389e-04 3.860900760628283024e-04
2.445311693008989096e-04 5.580305005423724651e-04
2.745065430644899607e-04 3.735117206815630198e-04
2.159135183319449425e-04 3.866997722070664167e-04
1.770267117535695434e-04 4.455660819076001644e-04
2.000300009967759252e-04 3.740861138794571161e-04
2.301744243595749140e-04 4.792055988218635321e-04
2.235702413599938154e-04 3.530705289449542761e-04
1.832062262110412121e-04 3.562912461347877979e-04
1.690047211013734341e-04 4.143601399846374989e-04
1.883872319012880325e-04 3.505815693642944098e-04
2.037504746112972498e-04 4.314244142733514309e-04
1.965975679922848940e-04 3.424063615966588259e-04
1.719120045891031623e-04 3.541985352057963610e-04
1.602883276063948870e-04 3.871932567562907934e-04
1.679050474194809794e-04 3.446563787292689085e-04
1.803824852686375380e-04 4.238333494868129492e-04
1.851448032539337873e-04 3.406365867704153061e-04
1.747881760820746422e-04 3.803122672252357006e-04
1.615026849322021008e-04 3.430171636864542961e-04
1.522742531960830092e-04 3.394190571270883083e-04
1.514231262262910604e-04 3.722296096384525299e-04
1.566052087582647800e-04 3.322664415463805199e-04
1.626167213544249535e-04 3.977712185587733984e-04
1.673905208008363843e-04 3.315029025543481112e-04
1.671370555413886905e-04 3.967847733292728662e-04
1.656183594604954123e-04 3.285853308625519276e-04
1.606922742212191224e-04 3.810102061834186316e-04
1.565662969369441271e-04 3.239403304178267717e-04
1.517814380349591374e-04 3.648074343800544739e-04
1.484181848354637623e-04 3.217654302716255188e-04
1.455038000131025910e-04 3.566470404621213675e-04
1.439101324649527669e-04 3.193292941432446241e-04
1.431525888619944453e-04 3.600496274884790182e-04
1.443551445845514536e-04 3.176360914949327707e-04
1.478692429373040795e-04 3.848993801511824131e-04
1.579800155013799667e-04 3.276610514149069786e-04
1.781331666279584169e-04 4.891175776720046997e-04
2.306381211383268237e-04 4.265375318937003613e-04
3.236611082684248686e-04 9.120771428570151329e-04
5.746252136304974556e-04 8.325331727974116802e-04
8.176544797606766224e-04 1.830203458666801453e-03
1.361330039799213409e-03 8.143543964251875877e-04
8.153839735314249992e-04 5.928831524215638638e-04
3.062078612856566906e-04 4.544435651041567326e-04
2.038885868387296796e-04 5.730201373808085918e-04
5.438384250737726688e-04 1.031853142194449902e-03
5.969090270809829235e-04 3.546943480614572763e-04
1.665253657847642899e-04 4.449496045708656311e-04
3.489006194286048412e-04 1.071049366146326065e-03
6.049067596904933453e-04 3.663492971099913120e-04
2.030157193075865507e-04 3.925111086573451757e-04
2.651066170074045658e-04 8.903288980945944786e-04
4.903459339402616024e-04 3.552676353137940168e-04
1.813145354390144348e-04 4.025274829473346472e-04
2.655505959410220385e-04 7.848147070035338402e-04
4.101895610801875591e-04 3.508258669171482325e-04
1.518619537819176912e-04 4.080142243765294552e-04
2.792546001728624105e-04 7.274843519553542137e-04
3.607473045121878386e-04 3.449665964581072330e-04
1.385599316563457251e-04 3.964405041188001633e-04
2.831991296261548996e-04 6.469481159001588821e-04
3.229336580261588097e-04 3.295023052487522364e-04
1.330513186985626817e-04 3.822852740995585918e-04
2.828928991220891476e-04 5.780003266409039497e-04
2.879150561057031155e-04 3.342021955177187920e-04
1.315276458626613021e-04 3.879681753460317850e-04
2.784926036838442087e-04 5.490585463121533394e-04
2.566524490248411894e-04 3.517396980896592140e-04
1.300091826124116778e-04 3.891231026500463486e-04
2.667986263986676931e-04 5.327427643351256847e-04
2.346380206290632486e-04 3.548632375895977020e-04
1.276490074815228581e-04 3.745450230780988932e-04
2.486253215465694666e-04 5.088115576654672623e-04
2.172138774767518044e-04 3.468237700872123241e-04
1.248805201612412930e-04 3.547572123352438211e-04
2.295970916748046875e-04 4.860812914557754993e-04
2.039250393863767385e-04 3.381626447662711143e-04
1.214001822518184781e-04 3.411278885323554277e-04
2.100626734318211675e-04 4.708998894784599543e-04
1.942767703440040350e-04 3.290534077677875757e-04
1.179610990220680833e-04 3.288255247753113508e-04
1.906488760141655803e-04 4.594724159687757492e-04
1.872361026471480727e-04 3.188488190062344074e-04
1.152655822806991637e-04 3.175425808876752853e-04
1.710766955511644483e-04 4.485843237489461899e-04
1.812104455893859267e-04 3.072287945542484522e-04
1.143454428529366851e-04 3.057237190660089254e-04
1.509368303231894970e-04 4.341298190411180258e-04
1.745319896144792438e-04 2.971303474623709917e-04
1.166011352324858308e-04 2.957140677608549595e-04
1.303337921854108572e-04 4.105855769012123346e-04
1.628502068342640996e-04 2.900840481743216515e-04
1.221294078277423978e-04 2.892154443543404341e-04
1.134479680331423879e-04 3.780306142289191484e-04
1.440682244719937444e-04 2.870958705898374319e-04
1.276816765312105417e-04 2.960448910016566515e-04
1.056951223290525377e-04 3.399776469450443983e-04
1.218753895955160260e-04 2.844788250513374805e-04
1.280099095311015844e-04 3.127838717773556709e-04
1.093732644221745431e-04 3.017315175384283066e-04
1.053347950801253319e-04 2.786898112390190363e-04
1.185874134534969926e-04 3.260828671045601368e-04
1.166081419796682894e-04 2.795376640278846025e-04
1.026852041832171381e-04 2.769369457382708788e-04
1.044762757373973727e-04 3.209408605471253395e-04
1.133152181864716113e-04 2.743451332207769156e-04
1.083401584764942527e-04 2.887126756832003593e-04
9.952871187124401331e-05 2.956207026727497578e-04
1.011119093163870275e-04 2.716865565162152052e-04
1.065010219463147223e-04 3.026492195203900337e-04
1.044335222104564309e-04 2.728038234636187553e-04
9.786456212168559432e-05 2.717456663958728313e-04
9.703264367999508977e-05 2.928144822362810373e-04
1.008264371193945408e-04 2.652727125678211451e-04
1.012031716527417302e-04 2.840516390278935432e-04
9.729377052281051874e-05 2.698571479413658381e-04
9.419336856808513403e-05 2.647505898494273424e-04
9.508048242423683405e-05 2.845202980097383261e-04
9.715040505398064852e-05 2.613788819871842861e-04
9.658365161158144474e-05 2.761015784926712513e-04
9.391606727149337530e-05 2.649491652846336365e-04
9.180953929899260402e-05 2.615611010696738958e-04
9.185453382087871432e-05 2.736904716584831476e-04
9.297212091041728854e-05 2.567423798609524965e-04
9.320543904323130846e-05 2.714502625167369843e-04
9.206375398207455873e-05 2.567184274084866047e-04
9.027001215144991875e-05 2.605098125059157610e-04
8.906490256777033210e-05 2.616199490148574114e-04
8.885631541488692164e-05 2.538127882871776819e-04
8.922161941882222891e-05 2.653435803949832916e-04
8.948533650254830718e-05 2.515799715183675289e-04
8.916755177779123187e-05 2.627758949529379606e-04
8.836751658236607909e-05 2.509944024495780468e-04
8.731749403523281217e-05 2.564789610914885998e-04
8.638213330414146185e-05 2.521325950510799885e-04
8.572453225497156382e-05 2.507163735572248697e-04
8.536469249520450830e-05 2.537620894145220518e-04
8.521711424691602588e-05 2.470533945597708225e-04
8.517000969732180238e-05 2.548177726566791534e-04
8.515607623849064112e-05 2.446558501105755568e-04
8.511680061928927898e-05 2.554850361775606871e-04
8.510389307048171759e-05 2.428033621981739998e-04
8.510002226103097200e-05 2.562347217462956905e-04
8.526480087311938405e-05 2.411059831501916051e-04
8.560294372728094459e-05 2.587957715149968863e-04
8.647418871987611055e-05 2.397198259131982923e-04
8.797406917437911034e-05 2.669772366061806679e-04
9.115558350458741188e-05 2.416721545159816742e-04
9.647770639276131988e-05 2.917459933087229729e-04
1.078190616681240499e-04 2.597861748654395342e-04
1.265316823264583945e-04 3.716107748914510012e-04
1.690947101451456547e-04 3.436681872699409723e-04
2.329424896743148565e-04 6.325509166345000267e-04
3.881791199091821909e-04 6.098605808801949024e-04
5.377234774641692638e-04 1.211326802149415016e-03
8.904528804123401642e-04 8.097785757854580879e-04
7.682886789552867413e-04 9.445367613807320595e-04
6.303285481408238411e-04 3.010864020325243473e-04
1.771671086316928267e-04 2.976309042423963547e-04
1.534950570203363895e-04 7.794043631292879581e-04
4.380937316454946995e-04 4.542363749351352453e-04
3.684100520331412554e-04 4.375617136247456074e-04
1.561277604196220636e-04 3.709349839482456446e-04
1.152535987785086036e-04 3.778182435780763626e-04
2.643415355123579502e-04 5.940449773333966732e-04
2.829164441209286451e-04 2.859839296434074640e-04
1.099037326639518142e-04 2.926663437392562628e-04
1.436707971151918173e-04 5.332795553840696812e-04
2.538473054300993681e-04 3.022389719262719154e-04
1.486325054429471493e-04 2.737735048867762089e-04
9.266282722819596529e-05 4.262331058271229267e-04
1.733909448375925422e-04 3.054113476537168026e-04
1.655962842050939798e-04 2.977408003062009811e-04
9.539024176774546504e-05 3.067530342377722263e-04
1.040802235365845263e-04 2.786944678518921137e-04
1.477824262110516429e-04 3.253543982282280922e-04
1.244808081537485123e-04 2.493055653758347034e-04
8.481884287903085351e-05 2.556807885412126780e-04
1.119791049859486520e-04 3.414417733438313007e-04
1.324776676483452320e-04 2.507691388018429279e-04
9.578236495144665241e-05 2.538910193834453821e-04
8.504172001266852021e-05 3.176941536366939545e-04
1.111385790864005685e-04 2.538754488341510296e-04
1.081879236153326929e-04 2.718042524065822363e-04
8.420569065492600203e-05 2.689483226276934147e-04
8.383156091440469027e-05 2.451604814268648624e-04
1.000109841697849333e-04 2.921981795225292444e-04
9.731898171594366431e-05 2.419051888864487410e-04
8.036585495574399829e-05 2.388694119872525334e-04
8.083385182544589043e-05 2.834795450326055288e-04
9.215186582878232002e-05 2.414283371763303876e-04
8.950408664532005787e-05 2.557055850047618151e-04
7.854816794861108065e-05 2.517712709959596395e-04
7.664950680918991566e-05 2.380832302151247859e-04
8.353319572051987052e-05 2.687082451302558184e-04
8.530032209819182754e-05 2.348364505451172590e-04
7.821382314432412386e-05 2.400312805548310280e-04
7.372710388153791428e-05 2.496333618182688951e-04
7.654311048099771142e-05 2.317901671631261706e-04
8.004698611330240965e-05 2.544655872043222189e-04
7.857165473978966475e-05 2.298126491950824857e-04
7.376884605037048459e-05 2.316455647815018892e-04
7.169091986725106835e-05 2.395706687821075320e-04
7.353371620411053300e-05 2.237002336187288165e-04
7.561920210719108582e-05 2.410674933344125748e-04
7.507368718506768346e-05 2.233447448816150427e-04
7.222830026876181364e-05 2.277565363328903913e-04
7.003517384873703122e-05 2.289349649799987674e-04
6.996740557951852679e-05 2.218033187091350555e-04
7.122526585590094328e-05 2.348166599404066801e-04
7.208536408143118024e-05 2.204264455940574408e-04
7.144880510168150067e-05 2.303879737155511975e-04
6.989100802456960082e-05 2.205143973696976900e-04
6.835589010734111071e-05 2.218256413470953703e-04
6.766160367988049984e-05 2.246791264042258263e-04
6.783074786653742194e-05 2.177958085667341948e-04
6.834728264948353171e-05 2.274860162287950516e-04
6.868513446534052491e-05 2.169421350117772818e-04
6.850007775938138366e-05 2.251281839562579989e-04
6.791597843402996659e-05 2.158017596229910851e-04
6.706626300001516938e-05 2.206016361014917493e-04
6.624504021601751447e-05 2.150584914488717914e-04
6.558214226970449090e-05 2.162986493203788996e-04
6.514326378237456083e-05 2.157459966838359833e-04
6.490581290563568473e-05 2.131783403456211090e-04
6.481335003627464175e-05 2.168488863389939070e-04
6.481256423285230994e-05 2.116535761160776019e-04
6.486821803264319897e-05 2.174640831071883440e-04
6.499891605926677585e-05 2.104261220665648580e-04
6.520290480693802238e-05 2.184222685173153877e-04
6.559669418493285775e-05 2.090753259835764766e-04
6.621745706070214510e-05 2.213974657934159040e-04
6.741599645465612411e-05 2.091959613608196378e-04
6.932707765372470021e-05 2.294322912348434329e-04
7.304389873752370477e-05 2.146216575056314468e-04
7.899973570602014661e-05 2.532568178139626980e-04
9.119831520365551114e-05 2.388096618233248591e-04
1.105139526771381497e-04 3.281963290646672249e-04
1.532345340820029378e-04 3.295043425168842077e-04
2.143662131857126951e-04 5.634619155898690224e-04
3.595207526814192533e-04 5.880101234652101994e-04
4.946390981785953045e-04 1.074011903256177902e-03
8.144091116264462471e-04 8.049121825024485588e-04
7.347476202994585037e-04 9.345487924292683601e-04
6.652449374087154865e-04 3.203914384357631207e-04
2.134385722456499934e-04 2.497088571544736624e-04
9.052908717421814799e-05 5.761216161772608757e-04
3.072206163778901100e-04 4.593837657012045383e-04
3.712588222697377205e-04 5.256305448710918427e-04
2.390960871707648039e-04 2.633782278280705214e-04
7.696686952840536833e-05 3.049148945137858391e-04
1.727678754832595587e-04 5.781447398476302624e-04
2.934570075012743473e-04 2.861993561964482069e-04
1.511096925241872668e-04 2.489908365532755852e-04
7.644350262125954032e-05 4.117662028875201941e-04
1.710925425868481398e-04 3.091980761382728815e-04
1.762196916388347745e-04 2.968632907141000032e-04
9.182891517411917448e-05 2.861111715901643038e-04
8.280130714410915971e-05 2.777631743811070919e-04
1.435431186109781265e-04 3.475031699053943157e-04
1.376079162582755089e-04 2.340562205063179135e-04
7.469964475603774190e-05 2.275132137583568692e-04
8.851927850628271699e-05 3.222835948690772057e-04
1.300783333135768771e-04 2.407312422292307019e-04
9.892634261632338166e-05 2.259498724015429616e-04
6.733265763614326715e-05 2.728484978433698416e-04
8.896106737665832043e-05 2.452581247780472040e-04
1.039954149746336043e-04 2.587491180747747421e-04
8.151368092512711883e-05 2.313078148290514946e-04
6.502590986201539636e-05 2.289346448378637433e-04
8.196771523216739297e-05 2.735363377723842859e-04
9.216144826496019959e-05 2.215248532593250275e-04
7.325503975152969360e-05 2.209576487075537443e-04
6.355988443829119205e-05 2.463698911014944315e-04
7.532581366831436753e-05 2.240506291855126619e-04
8.023514965316280723e-05 2.423233381705358624e-04
6.953669071663171053e-05 2.198053553001955152e-04
6.151130946818739176e-05 2.194188564317300916e-04
6.746667349943891168e-05 2.458208182360976934e-04
7.367244688794016838e-05 2.121953002642840147e-04
6.805964949307963252e-05 2.211125392932444811e-04
6.054536061128601432e-05 2.196007699239999056e-04
6.122244667494669557e-05 2.096945827361196280e-04
6.636809848714619875e-05 2.329933049622923136e-04
6.692118768114596605e-05 2.073915384244173765e-04
6.159534677863121033e-05 2.117265539709478617e-04
5.807911657029762864e-05 2.177687856601551175e-04
5.972989674773998559e-05 2.049403556156903505e-04
6.267219578148797154e-05 2.206096251029521227e-04
6.256894994294270873e-05 2.039628743659704924e-04
5.933639477007091045e-05 2.054996293736621737e-04
5.684953794116154313e-05 2.088631445076316595e-04
5.708869866793975234e-05 2.020995889324694872e-04
5.879834498045966029e-05 2.133205998688936234e-04
5.962412615190260112e-05 2.031178155448287725e-04
5.842187601956538856e-05 2.072801144095137715e-04
5.644844350172206759e-05 2.024273853749036789e-04
5.522441279026679695e-05 2.013041812460869551e-04
5.537167453439906240e-05 2.049266331596300006e-04
5.622528260573744774e-05 1.986208662856370211e-04
5.669943129760213196e-05 2.056226076092571020e-04
5.636300920741632581e-05 1.969364529941231012e-04
5.534792580874636769e-05 2.013952034758403897e-04
5.431495810626074672e-05 1.980216766241937876e-04
5.370883809519000351e-05 1.969809673028066754e-04
5.364169555832631886e-05 2.007194561883807182e-04
5.390231308410875499e-05 1.955449843080714345e-04
5.417143256636336446e-05 2.007328730542212725e-04
5.425676863524131477e-05 1.952438906300812960e-04
5.404806142905727029e-05 1.983186521101742983e-04
5.364078242564573884e-05 1.943431998370215297e-04
5.310603955877013505e-05 1.959260116564109921e-04
5.259560930426232517e-05 1.929118006955832243e-04
5.217307625571265817e-05 1.939140056492760777e-04
5.186577254789881408e-05 1.923356467159464955e-04
5.165686525288037956e-05 1.920255745062604547e-04
5.152637459104880691e-05 1.928011624841019511e-04
5.145729664945974946e-05 1.905883837025612593e-04
5.143157250131480396e-05 1.931921578943729401e-04
5.144271563040092587e-05 1.900728238979354501e-04
5.148896161699667573e-05 1.933974126586690545e-04
5.161012450116686523e-05 1.902345393318682909e-04
5.182884706300683320e-05 1.941606606123968959e-04
5.225798668107017875e-05 1.904636883409693837e-04
5.296216841088607907e-05 1.969120494322851300e-04
5.428540316643193364e-05 1.921800285344943404e-04
5.643243639497086406e-05 2.048332535196095705e-04
6.054515324649401009e-05 2.005789137911051512e-04
6.719433440594002604e-05 2.282482164446264505e-04
8.065616566454991698e-05 2.320760104339569807e-04
1.018757684505544603e-04 3.034521942026913166e-04
1.482449297327548265e-04 3.383499279152601957e-04
2.131598012056201696e-04 5.403671530075371265e-04
3.653476014733314514e-04 6.158705800771713257e-04
5.001744139008224010e-04 1.035193912684917450e-03
8.168601198121905327e-04 8.235907298512756824e-04
7.265506428666412830e-04 8.775232126936316490e-04
6.465780897997319698e-04 3.090956888627260923e-04
2.036740042967721820e-04 2.360368089284747839e-04
7.658555841771885753e-05 5.093551008030772209e-04
2.808295539580285549e-04 4.546065756585448980e-04
3.578684700187295675e-04 5.077174864709377289e-04
2.433573390590026975e-04 2.278389438288286328e-04
7.148135773604735732e-05 2.915810910053551197e-04
1.466098765376955271e-04 5.210374947637319565e-04
2.708554966375231743e-04 2.723263751249760389e-04
1.507278211647644639e-04 2.565135073382407427e-04
6.637685146415606141e-05 3.455993137322366238e-04
1.417507155565544963e-04 2.951655187644064426e-04
1.656179083511233330e-04 3.091716207563877106e-04
9.670772124081850052e-05 2.298213948961347342e-04
6.797236710553988814e-05 2.587232447694987059e-04
1.198795944219455123e-04 3.330603358335793018e-04
1.319715229328721762e-04 2.037650847341865301e-04
7.364548218902200460e-05 2.225804637419059873e-04
7.045747770462185144e-05 2.887318260036408901e-04
1.096284686354920268e-04 2.173996035708114505e-04
9.388282342115417123e-05 2.340573410037904978e-04
6.105563807068392634e-05 2.313881122972816229e-04
6.983544881222769618e-05 2.195354318246245384e-04
8.909467578632757068e-05 2.618352009449154139e-04
7.767693023197352886e-05 1.989842858165502548e-04
5.701211557607166469e-05 2.109858614858239889e-04
6.483184552052989602e-05 2.549637283664196730e-04
7.858758908696472645e-05 1.969863660633563995e-04
6.738280353602021933e-05 2.165978949051350355e-04
5.407167554949410260e-05 2.214472333434969187e-04
5.953694198979064822e-05 2.023534907493740320e-04
6.801902054576203227e-05 2.372086455579847097e-04
6.274784391280263662e-05 1.948641729541122913e-04
5.245209831628017128e-05 1.994216581806540489e-04
5.394779873313382268e-05 2.262392954435199499e-04
6.119699537521228194e-05 1.910612772917374969e-04
5.933106149313971400e-05 2.088447072310373187e-04
5.176452759769745171e-05 1.987916475627571344e-04
4.983557300874963403e-05 1.904206292238086462e-04
5.455912832985632122e-05 2.185388875659555197e-04
5.681516995537094772e-05 1.900792558444663882e-04
5.250078902463428676e-05 1.968702126760035753e-04
4.839905159315094352e-05 2.016586659010499716e-04
4.929666101816110313e-05 1.868392719188705087e-04
5.222766048973426223e-05 2.058703976217657328e-04
5.241315739112906158e-05 1.892945874715223908e-04
4.953634197590872645e-05 1.892544823931530118e-04
4.741050361189991236e-05 1.974540355149656534e-04
4.775619891006499529e-05 1.854808215284720063e-04
4.911648647976107895e-05 1.974541664822027087e-04
4.952932795276865363e-05 1.896121102618053555e-04
4.844084105570800602e-05 1.862708450062200427e-04
4.698388511314988136e-05 1.904158998513594270e-04
4.620156687451526523e-05 1.827923260862007737e-04
4.643949068849906325e-05 1.884506928035989404e-04
4.712989539257250726e-05 1.869670231826603413e-04
4.735339462058618665e-05 1.850034750532358885e-04
4.678789628087542951e-05 1.866374805103987455e-04
4.575061029754579067e-05 1.837232994148507714e-04
4.501935109146870673e-05 1.838181924540549517e-04
4.495670145843178034e-05 1.855632726801559329e-04
4.532294406089931726e-05 1.830174587666988373e-04
4.561546302284114063e-05 1.840398617787286639e-04
4.549894219962880015e-05 1.832698617363348603e-04
4.507382254814729095e-05 1.799109595594927669e-04
4.455166344996541739e-05 1.828820968512445688e-04
4.414052818901836872e-05 1.781163155101239681e-04
4.389780224300920963e-05 1.805970096029341221e-04
4.381403778097592294e-05 1.795948192011564970e-04
4.384667772683314979e-05 1.780163729563355446e-04
4.391892070998437703e-05 1.813543931348249316e-04
4.394584539113566279e-05 1.769079681253060699e-04
4.384913700050674379e-05 1.806639338610693812e-04
4.364574124338105321e-05 1.775850541889667511e-04
4.337819336797110736e-05 1.783895713742822409e-04
4.311990414862520993e-05 1.785637723514810205e-04
4.289150092517957091e-05 1.764546905178576708e-04
4.269396595191210508e-05 1.782354956958442926e-04
4.251536665833555162e-05 1.759627193678170443e-04
4.235795859131030738e-05 1.767620415193960071e-04
4.222837742418050766e-05 1.763150794431567192e-04
4.212823478155769408e-05 1.752209500409662724e-04
4.205018558423034847e-05 1.764537155395373702e-04
4.198376700514927506e-05 1.746661873767152429e-04
4.192577398498542607e-05 1.759103470249101520e-04
4.188057209830731153e-05 1.749259536154568195e-04
4.186615115031599998e-05 1.749094517435878515e-04
4.190084291622042656e-05 1.755391422193497419e-04
4.202485069981776178e-05 1.745719637256115675e-04
4.227762838127091527e-05 1.764445187291130424e-04
4.278048800188116729e-05 1.759025471983477473e-04
4.366643042885698378e-05 1.785964414011687040e-04
4.537278800853528082e-05 1.811550027923658490e-04
4.833647471969015896e-05 1.867201935965567827e-04
5.424758273875340819e-05 1.984989939955994487e-04
6.441040022764354944e-05 2.181310264859348536e-04
8.598349086241796613e-05 2.581246371846646070e-04
1.211871422128751874e-04 3.370580961927771568e-04
2.017710794461891055e-04 4.527817363850772381e-04
3.097802109550684690e-04 7.246089517138898373e-04
5.706573138013482094e-04 8.648080984130501747e-04
7.215613732114434242e-04 1.268826657906174660e-03
1.070780446752905846e-03 7.814696873538196087e-04
6.767456070519983768e-04 5.088801262900233269e-04
3.136250015813857317e-04 1.880316121969372034e-04
8.298832835862413049e-05 4.130827146582305431e-04
2.627854410093277693e-04 7.165292627178132534e-04
4.781510797329246998e-04 3.356662055011838675e-04
2.408211876172572374e-04 3.343094140291213989e-04
1.059835776686668396e-04 3.835056559182703495e-04
2.098084223689511418e-04 3.429124190006405115e-04
2.105874300468713045e-04 3.655555192381143570e-04
1.366207143291831017e-04 2.514478983357548714e-04
1.336270652245730162e-04 3.200709470547735691e-04
1.380560570396482944e-04 3.126477822661399841e-04
1.162778353318572044e-04 2.255764848086982965e-04
1.204109721584245563e-04 2.968575863633304834e-04
1.056930486811324954e-04 2.373779716435819864e-04
7.732299127383157611e-05 2.092037175316363573e-04
1.036884641507640481e-04 2.870109165087342262e-04
1.012459833873435855e-04 1.904966920847073197e-04
5.696544030797667801e-05 1.888597907964140177e-04
