0.0 -0.065 -0.065 -0.065 -0.065 -0.071830384 -0.075440995 -0.06475544 -0.042405292
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06730069 -0.07232736 -0.075612254 -0.057067297
0.001 -0.065 -0.065 -0.065 -0.065 -0.06321389 -0.06484485 -0.07842314 -0.06276742
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060933243 -0.06129854 -0.07754415 -0.065725334
0.002 -0.065 -0.065 -0.065 -0.065 -0.05991073 -0.06065537 -0.07559347 -0.0674098
0.0025 -0.065 -0.065 -0.065 -0.065 -0.059610248 -0.061387405 -0.07369053 -0.068326764
0.003 -0.065 -0.065 -0.065 -0.065 -0.059692733 -0.062582195 -0.07214328 -0.068750925
0.0035 -0.065 -0.065 -0.065 -0.065 -0.059962336 -0.06380133 -0.07095227 -0.06886347
0.004 -0.065 -0.065 -0.065 -0.065 -0.06031008 -0.06486951 -0.0700381 -0.068788774
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06067689 -0.06573796 -0.06932005 -0.0686107
0.005 -0.065 -0.065 -0.065 -0.065 -0.06103191 -0.066412345 -0.068735816 -0.0683836
0.0055 -0.065 -0.065 -0.065 -0.065 -0.061360233 -0.066917665 -0.06824213 -0.06814086
0.006 -0.065 -0.065 -0.065 -0.065 -0.061655864 -0.06728317 -0.06781036 -0.06790192
0.0065 -0.065 -0.065 -0.065 -0.065 -0.061917804 -0.06753597 -0.067422144 -0.067676954
0.007 -0.065 -0.065 -0.065 -0.065 -0.062147647 -0.067699336 -0.06706592 -0.06747052
0.0075 -0.065 -0.065 -0.065 -0.065 -0.062348224 -0.06779234 -0.06673457 -0.06728381
0.008 -0.065 -0.065 -0.065 -0.065 -0.06252285 -0.06783035 -0.06642371 -0.067116156
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06267483 -0.06782559 -0.0661307 -0.06696595
0.009 -0.065 -0.065 -0.065 -0.065 -0.06280727 -0.06778782 -0.06585395 -0.066831216
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062922955 -0.06772473 -0.0655925 -0.06670994
0.01 -0.065 -0.065 -0.065 -0.065 -0.06302433 -0.067642406 -0.06534563 -0.06660018
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06311349 -0.067545705 -0.06511288 -0.06650022
0.011 -0.065 -0.065 -0.065 -0.065 -0.06319219 -0.067438476 -0.06489378 -0.066408575
0.0115 -0.065 -0.065 -0.065 -0.065 -0.063261926 -0.0673237 -0.06468794 -0.06632395
0.012 -0.065 -0.065 -0.065 -0.065 -0.06332399 -0.06720384 -0.064494915 -0.06624526
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06337941 -0.06708074 -0.064314276 -0.06617162
0.013 -0.065 -0.065 -0.065 -0.065 -0.06342906 -0.066956 -0.064145505 -0.06610229
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06347369 -0.0668307 -0.06398814 -0.06603664
0.014 -0.065 -0.065 -0.065 -0.065 -0.06351391 -0.06670582 -0.06384167 -0.0659742
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06355027 -0.06658207 -0.063705586 -0.06591452
0.015 -0.065 -0.065 -0.065 -0.065 -0.063583195 -0.066460036 -0.06357934 -0.065857284
0.0155 -0.065 -0.065 -0.065 -0.065 -0.063613065 -0.0663401 -0.063462466 -0.0658022
0.016 -0.065 -0.065 -0.065 -0.065 -0.06364021 -0.06622263 -0.06335442 -0.06574904
0.0165 -0.065 -0.065 -0.065 -0.065 -0.063664906 -0.06610786 -0.06325472 -0.06569764
0.017 -0.065 -0.065 -0.065 -0.065 -0.063687384 -0.06599594 -0.06316291 -0.065647796
0.0175 -0.065 -0.065 -0.065 -0.065 -0.063707866 -0.06588702 -0.06307849 -0.06559941
0.018 -0.065 -0.065 -0.065 -0.065 -0.06372651 -0.06578117 -0.06300105 -0.065552406
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06374352 -0.065678425 -0.06293015 -0.065506615
0.019 -0.065 -0.065 -0.065 -0.065 -0.063758984 -0.06557881 -0.06286541 -0.06546202
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06377308 -0.0654823 -0.0628064 -0.06541851
0.02 -0.065 -0.065 -0.065 -0.065 -0.063785896 -0.0653889 -0.06275278 -0.065376066
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06379753 -0.065298565 -0.06270422 -0.065334626
0.021 -0.065 -0.065 -0.065 -0.065 -0.063808076 -0.06521122 -0.06266037 -0.06529415
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06381763 -0.065126844 -0.06262092 -0.06525457
0.022 -0.065 -0.065 -0.065 -0.065 -0.063826256 -0.06504533 -0.06258561 -0.06521587
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06383402 -0.06496666 -0.06255412 -0.06517806
0.023 -0.065 -0.065 -0.065 -0.065 -0.06384098 -0.06489073 -0.0625262 -0.06514106
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06384721 -0.06481745 -0.06250165 -0.06510486
