0.0 -0.065 -0.065 -0.065 -0.065 -0.058843993 0.013944296 -0.049573258 -0.05925016
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.052121338 0.042990766 -0.04903482 -0.08372115
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.050387546 0.07014357 -0.050324976 -0.093572184
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.05084476 0.0947534 -0.05237111 -0.09681761
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.052022867 0.11750006 -0.05419065 -0.09705733
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.05338001 0.13910684 -0.05554334 -0.095923476
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.05471482 0.15999807 -0.056436237 -0.09415392
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.05594452 0.18031888 -0.056912426 -0.0921099
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.057042588 0.20011002 -0.057031516 -0.089967474
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.058004834 0.21937191 -0.05685291 -0.08781786
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.058836896 0.23809654 -0.056429144 -0.085708834
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.05954848 0.25627875 -0.055803962 -0.083664685
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.060150534 0.27391997 -0.05501286 -0.08169659
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.060654033 0.2910273 -0.05408421 -0.07980806
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.061069235 0.3076125 -0.053040937 -0.07799824
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.06140548 0.32369056 -0.05190171 -0.0762638
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.061671086 0.33927813 -0.05068185 -0.07460002
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.0618734 0.35439324 -0.04939427 -0.07300151
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.062018856 0.36905372 -0.04804976 -0.071462706
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.062118817 0.3832888 -0.04666484 -0.06997933
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.062165916 0.39709613 -0.04523585 -0.06854824
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.06217104 0.41049913 -0.043771654 -0.06716051
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.06213812 0.42351532 -0.042279296 -0.06581182
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.062070373 0.4361605 -0.040764246 -0.06449793
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.0619706 0.44844893 -0.039231166 -0.063215055
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.061841268 0.46039465 -0.037683968 -0.061959706
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.06168457 0.47201046 -0.036126018 -0.060728744
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.06150249 0.4833086 -0.03456025 -0.05951921
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.06129675 0.49430054 -0.032989204 -0.05832863
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.061068945 0.50499725 -0.031415083 -0.057154633
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.060820498 0.5154091 -0.029839894 -0.05599501
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.060552698 0.52554554 -0.028265316 -0.054847926
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.06026668 0.53541625 -0.026692843 -0.053711668
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.059963517 0.54502994 -0.025123833 -0.05258461
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.059644148 0.5543952 -0.023559412 -0.051465414
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.059309483 0.56351984 -0.02200067 -0.050352708
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.058960285 0.5724115 -0.020448454 -0.049245447
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.058597296 0.58107764 -0.018903594 -0.048142567
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.05822123 0.5895252 -0.017366823 -0.047043063
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.057832688 0.59776115 -0.01583869 -0.04594612
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05743222 0.60579175 -0.014319805 -0.04485102
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.057020403 0.61362314 -0.012810625 -0.043757
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.05659772 0.62126124 -0.011311553 -0.042663485
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.056164615 0.6287119 -0.009822983 -0.04156991
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.055721544 0.63598067 -0.008345213 -0.04047572
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.0552689 0.64307284 -0.0068785287 -0.03938046
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.054807026 0.64999354 -0.0054231025 -0.038283765
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.054336324 0.6567478 -0.0039792135 -0.037185192
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.053857096 0.66334015 -0.002546981 -0.036084436
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.053369645 0.6697754 -0.0011265799 -0.03498122
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.052874282 0.6760581 0.00028190762 -0.033875205
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.05237127 0.6821922 0.0016783774 -0.032766186
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.051860876 0.6881822 0.0030627735 -0.031653903
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 -0.05134333 0.6940321 0.004435044 -0.030538233
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.050818875 0.69974554 0.0057951547 -0.029418914
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 -0.05028773 0.70532656 0.007143099 -0.028295854
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.049750112 0.71077865 0.008478884 -0.027168835
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 -0.049206197 0.7161055 0.009802509 -0.026037829
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.04865618 0.7213103 0.011113998 -0.024902653
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 -0.048100248 0.72639656 0.012413401 -0.023763252
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.04753858 0.73136735 0.013700772 -0.022619523
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 -0.046971325 0.73622584 0.014976125 -0.021471372
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.04639863 0.740975 0.01623958 -0.0203188
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 -0.04582067 0.7456179 0.017491166 -0.019161675
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.045237556 0.75015706 0.018730965 -0.018000025
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 -0.04464946 0.7545954 0.019959088 -0.01683377
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 -0.044056486 0.75893575 0.021175612 -0.015662901
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 -0.04345877 0.76318043 0.022380631 -0.014487386
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 -0.042856425 0.7673321 0.023574252 -0.013307232
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 -0.042249586 0.77139294 0.024756555 -0.0121223815
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.04163835 0.77536565 0.025927674 -0.010932876
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 -0.041022822 0.7792522 0.02708773 -0.009738697
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 -0.040403098 0.78305495 0.02823681 -0.008539865
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 -0.039779298 0.786776 0.02937499 -0.00733635
