0.0 -0.065 -0.065 -0.065 -0.065 -0.030996487 -0.09919381 -0.0664339 -0.06577706
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.023224011 -0.108294584 -0.07836032 -0.08429762
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.01757276 -0.1066065 -0.0847062 -0.081489734
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.012570832 -0.10424394 -0.08739205 -0.07484065
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.008383844 -0.101978585 -0.08835457 -0.06805246
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.0048127994 -0.099765986 -0.08858595 -0.061782405
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0016376153 -0.097571544 -0.088471904 -0.056066677
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.0012915432 -0.095397815 -0.08815915 -0.05083245
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.004063025 -0.09326035 -0.08770833 -0.046006233
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.006725967 -0.091174476 -0.087149665 -0.0415288
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.009307116 -0.089151025 -0.086502194 -0.03735306
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.011821091 -0.087196015 -0.08578037 -0.03344032
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.014275968 -0.08531166 -0.08499612 -0.029758194
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.016676426 -0.0834975 -0.08415964 -0.026279185
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.019025274 -0.081751436 -0.0832797 -0.022979848
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.02132447 -0.08007044 -0.08236383 -0.019840188
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.02357547 -0.078451104 -0.08141845 -0.016843176
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.025779411 -0.076889865 -0.08044912 -0.013974259
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.02793745 -0.075383216 -0.07946051 -0.011220967
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.03005059 -0.07392782 -0.07845666 -0.008572696
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.032119878 -0.0725205 -0.07744104 -0.006020277
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.03414634 -0.07115838 -0.07641658 -0.0035558138
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.036130942 -0.069838695 -0.07538584 -0.0011724527
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.038074754 -0.068559036 -0.07435098 0.0011357183
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.039978713 -0.06731708 -0.07331393 0.0033738664
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.041843846 -0.06611074 -0.07227628 0.005546633
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.04367107 -0.06493807 -0.07123947 0.0076580243
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.04546141 -0.063797325 -0.07020468 0.009711605
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.047215723 -0.06268691 -0.06917303 0.011710532
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.04893493 -0.061605267 -0.06814541 0.013657697
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.050619945 -0.060551032 -0.06712264 0.015555735
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.052271575 -0.059522934 -0.06610541 0.017406859
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.05389063 -0.058519788 -0.065094374 0.019213248
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.055477962 -0.0575405 -0.06409001 0.020976821
