0.0 -0.065 -0.065 -0.065 -0.065 -0.0669923 -0.08358088 -0.05717552 -0.026468568
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.06072074 -0.09260846 -0.057650495 -0.027169125
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.055882797 -0.09488114 -0.05699795 -0.020486794
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.052709363 -0.095787145 -0.056748327 -0.012931475
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.05044444 -0.0956716 -0.056831528 -0.005498985
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.048618995 -0.0947362 -0.057110973 0.0016165469
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.046996605 -0.09321154 -0.057417702 0.008370345
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.045469064 -0.091314025 -0.05766599 0.014719674
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.043985423 -0.089185625 -0.057790693 0.020650597
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.042519975 -0.08690848 -0.057751745 0.026178623
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.04105968 -0.08452875 -0.057529334 0.031332634
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.03959832 -0.082071565 -0.057116974 0.03614644
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.03813353 -0.07955049 -0.05651635 0.040654093
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.036665045 -0.07697296 -0.055733774 0.04488758
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.035193764 -0.07434323 -0.054777827 0.04887572
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.033721082 -0.07166375 -0.053657968 0.052644238
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03224864 -0.06893616 -0.052383598 0.056215495
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.030778013 -0.0661615 -0.050963644 0.059609137
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.02931064 -0.06334053 -0.04940623 0.06284217
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.027849577 -0.06047365 -0.04770759 0.065944165
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.026390396 -0.05756791 -0.045896854 0.06890322
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.02493814 -0.05462065 -0.04397279 0.07173335
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.023493592 -0.05162835 -0.04193692 0.074450806
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.022057183 -0.048591018 -0.03979305 0.0770655
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.020629313 -0.045508698 -0.03754449 0.079585224
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.019210346 -0.042381313 -0.03519413 0.082016796
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.017800473 -0.03920872 -0.03274451 0.0843662
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.016399872 -0.035990763 -0.030197753 0.08663869
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.015008632 -0.03272715 -0.02755569 0.088839054
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.013626803 -0.029417599 -0.02481986 0.09097153
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.012254383 -0.026061727 -0.02199154 0.093039945
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.010891344 -0.022659125 -0.019071737 0.09504775
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.009537611 -0.01920925 -0.01606134 0.09699823
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.008193128 -0.015711581 -0.012960974 0.09889423
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.006857779 -0.012165547 -0.009771183 0.100738466
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.005531445 -0.008570408 -0.006492328 0.10253342
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.004214026 -0.0049255025 -0.003124673 0.104281396
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.0029053912 -0.001230089 0.00033162162 0.105984494
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.0016054213 0.002516713 0.0038764589 0.107644826
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.00031398982 0.0063157286 0.0075098947 0.109264225
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.0009690672 0.010167876 0.0112319775 0.11084448
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 0.002243854 0.014074111 0.015042871 0.11238732
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.0035105273 0.018035429 0.01894274 0.11389436
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.0047691613 0.022052867 0.022931818 0.115367055
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.0060199425 0.026127482 0.027010377 0.11680692
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.00726299 0.030260393 0.031178806 0.1182154
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.00849846 0.03445272 0.035437312 0.119593754
