0.0 -0.065 -0.065 -0.065 -0.065 -0.071830384 -0.075440995 -0.06475544 -0.042405292
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06719692 -0.07219646 -0.07547973 -0.057362534
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.063018955 -0.06440526 -0.078087494 -0.063370734
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06068708 -0.06039431 -0.07703919 -0.06661698
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.059662815 -0.059087045 -0.07497135 -0.06853085
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.059411105 -0.058994733 -0.072975725 -0.06964082
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.059585065 -0.059096724 -0.07133381 -0.070184246
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.05998871 -0.059018426 -0.07001965 -0.070372134
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.060503203 -0.058581784 -0.0689413 -0.07034131
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.061061718 -0.057734028 -0.06800905 -0.07018234
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.061626956 -0.05647798 -0.06715411 -0.06995442
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.062178694 -0.054837525 -0.066328466 -0.069694415
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.062706545 -0.05284202 -0.065500155 -0.06942416
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06320569 -0.050519712 -0.06464863 -0.069155484
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06367441 -0.047895715 -0.06376089 -0.06889405
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.064112544 -0.044991516 -0.06282893 -0.06864182
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06452065 -0.041825287 -0.061847858 -0.06839857
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06489951 -0.03841244 -0.060814634 -0.068163045
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.065249905 -0.034766164 -0.059727244 -0.0679334
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.065575205 -0.03086834 -0.05858649 -0.06769175
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.065873936 -0.026817085 -0.05739283 -0.06747127
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.066141516 -0.022563798 -0.056141235 -0.06725395
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06638077 -0.018113937 -0.05482948 -0.067034036
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06659263 -0.013476498 -0.05345635 -0.066811174
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06677744 -0.008659661 -0.052020334 -0.06658471
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06693525 -0.0036712103 -0.0505198 -0.06635401
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.067066036 0.0014810953 -0.048953053 -0.06611859
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06716978 0.00678942 -0.04731833 -0.06587814
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.0672466 0.012245672 -0.045613986 -0.065632366
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06729675 0.017841352 -0.043838505 -0.065381184
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.067320704 0.02356769 -0.041990686 -0.06512452
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.067319155 0.029415434 -0.040069647 -0.06486243
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.067293085 0.03537502 -0.038075007 -0.064594895
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.067243755 0.04143656 -0.036006905 -0.06432209
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06717269 0.047589973 -0.033866085 -0.06404402
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.067081675 0.05382517 -0.031653896 -0.06376089
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06697273 0.060132243 -0.029372385 -0.06347277
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06684807 0.066501655 -0.027024146 -0.06317979
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.066710025 0.07292452 -0.02461233 -0.06288215
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06656098 0.07939282 -0.02214052 -0.06258
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.066403344 0.08589965 -0.019612594 -0.062273607
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.06623934 0.09243943 -0.017032605 -0.061963357
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.066071175 0.09900804 -0.014404591 -0.061649553
