7.988235913217067719e-03 1.951884850859642029e-02
7.748038507997989655e-03 1.912237890064716339e-02
7.466580718755722046e-03 1.892771013081073761e-02
7.319034542888402939e-03 1.865992322564125061e-02
7.262913975864648819e-03 1.849565282464027405e-02
7.146735675632953644e-03 1.785143651068210602e-02
6.961592938750982285e-03 1.761565729975700378e-02
6.805242039263248444e-03 1.721755042672157288e-02
6.685382686555385590e-03 1.699883863329887390e-02
6.585525814443826675e-03 1.691861264407634735e-02
6.477893330156803131e-03 1.651271618902683258e-02
6.387798581272363663e-03 1.683073118329048157e-02
6.296656094491481781e-03 1.641391217708587646e-02
6.244252435863018036e-03 1.678724959492683411e-02
6.267571356147527695e-03 1.623515971004962921e-02
6.439388729631900787e-03 1.749236695468425751e-02
7.107374724000692368e-03 1.677843183279037476e-02
8.560303598642349243e-03 2.008347399532794952e-02
1.109646167606115341e-02 1.809887029230594635e-02
1.065619103610515594e-02 1.629996299743652344e-02
6.605984177440404892e-03 1.613023690879344940e-02
6.305771879851818085e-03 1.649748906493186951e-02
8.873361162841320038e-03 1.655884459614753723e-02
7.083327975124120712e-03 1.483771018683910370e-02
5.399242509156465530e-03 1.553646009415388107e-02
7.135952357202768326e-03 1.609547436237335205e-02
6.570718251168727875e-03 1.474742032587528229e-02
5.165694281458854675e-03 1.486880518496036530e-02
6.270331330597400665e-03 1.511051226407289505e-02
5.881948396563529968e-03 1.422566734254360199e-02
4.937678109854459763e-03 1.432739011943340302e-02
5.757977254688739777e-03 1.438277680426836014e-02
5.296847783029079437e-03 1.390035450458526611e-02
4.727829247713088989e-03 1.410121936351060867e-02
5.407630000263452530e-03 1.403358858078718185e-02
5.045184865593910217e-03 1.340956706553697586e-02
4.568256437778472900e-03 1.359951775521039963e-02
5.116995424032211304e-03 1.375907380133867264e-02
4.674046766012907028e-03 1.325431745499372482e-02
4.319083876907825470e-03 1.321602333337068558e-02
4.798576701432466507e-03 1.369307655841112137e-02
4.534991458058357239e-03 1.314592920243740082e-02
4.276273772120475769e-03 1.338958274573087692e-02
4.720199853181838989e-03 1.402691565454006195e-02
5.076278932392597198e-03 1.341867633163928986e-02
4.509462043642997742e-03 1.287792064249515533e-02
4.899865947663784027e-03 1.334423292428255081e-02
4.705766215920448303e-03 1.225886680185794830e-02
3.908963408321142197e-03 1.218413468450307846e-02
3.815546166151762009e-03 1.273953169584274292e-02
4.165941383689641953e-03 1.214453112334012985e-02
4.077957011759281158e-03 1.251565478742122650e-02
3.945958800613880157e-03 1.265232451260089874e-02
4.169324878603219986e-03 1.203665137290954590e-02
3.840970341116189957e-03 1.193003728985786438e-02
3.453461918979883194e-03 1.174693182110786438e-02
3.428385825827717781e-03 1.189508941024541855e-02
3.696804400533437729e-03 1.226199977099895477e-02
3.843801561743021011e-03 1.150964200496673584e-02
3.439895110204815865e-03 1.122809667140245438e-02
3.208886831998825073e-03 1.154349185526371002e-02
3.352773142978549004e-03 1.145466975867748260e-02
3.456398379057645798e-03 1.163022220134735107e-02
3.372180508449673653e-03 1.101608015596866608e-02
3.101883456110954285e-03 1.093786209821701050e-02
3.000198630616068840e-03 1.114522572606801987e-02
3.155912505462765694e-03 1.087241526693105698e-02
3.216722980141639709e-03 1.125746779143810272e-02
3.217116696760058403e-03 1.062710676342248917e-02
3.082983428612351418e-03 1.095032040029764175e-02
3.118740860372781754e-03 1.086561288684606552e-02
3.434450132772326469e-03 1.157457195222377777e-02
3.857501316815614700e-03 1.172880735248327255e-02
4.667209461331367493e-03 1.263682357966899872e-02
5.380135495215654373e-03 1.204187422990798950e-02
6.030646152794361115e-03 1.278633810579776764e-02
5.885824095457792282e-03 1.068285014480352402e-02
3.634658176451921463e-03 1.034111343324184418e-02
3.063137410208582878e-03 1.160620525479316711e-02
4.523760639131069183e-03 1.060904935002326965e-02
4.504729993641376495e-03 1.002201717346906662e-02
2.983468119055032730e-03 1.011098362505435944e-02
3.084713360294699669e-03 1.048321090638637543e-02
4.063276108354330063e-03 1.021416485309600830e-02
3.374675754457712173e-03 9.696824476122856140e-03
2.755723660811781883e-03 9.841131046414375305e-03
3.336324589326977730e-03 1.001036353409290314e-02
3.323382465168833733e-03 9.459631517529487610e-03
2.674515824764966965e-03 9.404546581208705902e-03
2.939169760793447495e-03 9.967698715627193451e-03
3.253000322729349136e-03 9.200522676110267639e-03
2.610668307170271873e-03 9.222866967320442200e-03
2.558126347139477730e-03 9.812632575631141663e-03
2.943513449281454086e-03 9.220424108207225800e-03
2.650994341820478439e-03 9.120865724980831146e-03
2.421675482764840126e-03 9.308155626058578491e-03
2.648404799401760101e-03 9.060026146471500397e-03
2.692940644919872284e-03 9.062564931809902191e-03
2.411115681752562523e-03 9.121522307395935059e-03
2.370031317695975304e-03 8.939460851252079010e-03
2.508326433598995209e-03 9.126408025622367859e-03
2.494658343493938446e-03 8.723407983779907227e-03
2.277600578963756561e-03 8.726461790502071381e-03
2.264533191919326782e-03 8.841583505272865295e-03
2.384664956480264664e-03 8.655527606606483459e-03
2.347770845517516136e-03 8.683755062520503998e-03
2.206083619967103004e-03 8.588161319494247437e-03
2.155463211238384247e-03 8.516038767993450165e-03
2.210648031905293465e-03 8.761406876146793365e-03
2.266904804855585098e-03 8.512855507433414459e-03
2.204439602792263031e-03 8.568405173718929291e-03
2.143078716471791267e-03 8.460215292870998383e-03
2.137460280209779739e-03 8.528969250619411469e-03
2.240157453343272209e-03 8.599878288805484772e-03
2.405773848295211792e-03 8.974587544798851013e-03
2.725591650232672691e-03 9.173835627734661102e-03
3.068601479753851891e-03 1.025641802698373795e-02
3.842129139229655266e-03 9.416546672582626343e-03
3.467769129201769829e-03 9.097115136682987213e-03
2.928147558122873306e-03 8.077033795416355133e-03
2.100055105984210968e-03 8.205980993807315826e-03
2.382361097261309624e-03 9.284937754273414612e-03
2.934901509433984756e-03 8.154235780239105225e-03
2.233355538919568062e-03 7.924046367406845093e-03
2.026795875281095505e-03 8.726080879569053650e-03
2.517788670957088470e-03 8.125560358166694641e-03
2.316465368494391441e-03 7.997154258191585541e-03
2.024198882281780243e-03 8.145371451973915100e-03
2.238875953480601311e-03 8.339832536876201630e-03
2.464986406266689301e-03 8.162467740476131439e-03
2.480193506926298141e-03 8.550729602575302124e-03
2.858269494026899338e-03 8.648511022329330444e-03
3.636256325989961624e-03 1.020577456802129745e-02
4.992575384676456451e-03 9.381634183228015900e-03
4.852880258113145828e-03 9.502331726253032684e-03
4.193981643766164780e-03 8.548574522137641907e-03
2.809248166158795357e-03 7.676467299461364746e-03
2.173486864194273949e-03 8.361345157027244568e-03
3.031466854736208916e-03 8.452597074210643768e-03
3.524176310747861862e-03 7.674363907426595688e-03
2.572545781731605530e-03 7.188103161752223969e-03
1.941449358128011227e-03 7.571631576865911484e-03
2.569872653111815453e-03 7.814507931470870972e-03
2.906905254349112511e-03 7.362314965575933456e-03
2.225591102614998817e-03 6.979309022426605225e-03
1.871113898232579231e-03 7.325711194425821304e-03
2.406048122793436050e-03 7.500804029405117035e-03
2.532471669837832451e-03 6.986232008785009384e-03
1.939078792929649353e-03 7.016818039119243622e-03
1.841605640947818756e-03 7.355993147939443588e-03
2.266589552164077759e-03 7.346770260483026505e-03
2.266515046358108521e-03 7.011838257312774658e-03
1.838757889345288277e-03 6.882552057504653931e-03
1.768635353073477745e-03 7.062074728310108185e-03
2.056223573163151741e-03 7.078341208398342133e-03
2.115687122568488121e-03 6.852225866168737411e-03
1.807080232538282871e-03 6.732861511409282684e-03
1.679721288383007050e-03 6.840506102889776230e-03
1.835220726206898689e-03 6.948825903236865997e-03
1.970719778910279274e-03 6.770544685423374176e-03
1.829620450735092163e-03 6.671129725873470306e-03
1.663241535425186157e-03 6.602694280445575714e-03
1.639724941924214363e-03 6.681299768388271332e-03
1.753580523654818535e-03 6.671241018921136856e-03
1.782756298780441284e-03 6.597778294235467911e-03
1.729096285998821259e-03 6.609144154936075211e-03
1.639490015804767609e-03 6.509842816740274429e-03
1.602717442438006401e-03 6.568805314600467682e-03
1.598859438672661781e-03 6.569272372871637344e-03
1.619807677343487740e-03 6.472447421401739120e-03
1.638311659917235374e-03 6.550934165716171265e-03
1.652945997193455696e-03 6.416407413780689240e-03
1.635117805562913418e-03 6.495384965091943741e-03
1.599318115040659904e-03 6.330647971481084824e-03
1.547946478240191936e-03 6.361600942909717560e-03
1.503282692283391953e-03 6.339664570987224579e-03
1.489580259658396244e-03 6.287412252277135849e-03
1.491262111812829971e-03 6.329684518277645111e-03
1.505629043094813824e-03 6.222633644938468933e-03
1.512130023911595345e-03 6.289586424827575684e-03
1.526275416836142540e-03 6.173538509756326675e-03
1.548802712932229042e-03 6.300312466919422150e-03
1.603372744284570217e-03 6.238050293177366257e-03
1.690306118689477444e-03 6.464196834713220596e-03
1.864494406618177891e-03 6.452451460063457489e-03
2.131932880729436874e-03 7.029366679489612579e-03
2.629943657666444778e-03 7.066565565764904022e-03
3.160158870741724968e-03 7.889421656727790833e-03
3.855341579765081406e-03 7.342955563217401505e-03
3.674741368740797043e-03 6.999476347118616104e-03
2.761760028079152107e-03 6.106056272983551025e-03
1.707745483145117760e-03 5.892966873943805695e-03
1.583953388035297394e-03 6.438544485718011856e-03
2.223822055384516716e-03 6.279229186475276947e-03
2.453493652865290642e-03 6.093563977628946304e-03
1.976813189685344696e-03 5.723990965634584427e-03
1.479929895140230656e-03 5.780337378382682800e-03
1.658580498769879341e-03 6.221690215170383453e-03
2.104694722220301628e-03 5.933120846748352051e-03
1.982831628993153572e-03 5.798902362585067749e-03
1.573717570863664150e-03 5.645384546369314194e-03
1.418750733137130737e-03 5.762271117419004440e-03
1.655894564464688301e-03 6.021150387823581696e-03
1.830843510106205940e-03 5.723276641219854355e-03
1.640926697291433811e-03 5.617092363536357880e-03
1.400229753926396370e-03 5.613828077912330627e-03
1.397756743244826794e-03 5.602336023002862930e-03
1.555249094963073730e-03 5.820301361382007599e-03
1.635341322980821133e-03 5.564381834119558334e-03
1.506887958385050297e-03 5.580717697739601135e-03
1.374548417516052723e-03 5.534296855330467224e-03
1.379092573188245296e-03 5.597765091806650162e-03
1.511047943495213985e-03 5.776025354862213135e-03
1.665096497163176537e-03 5.866295658051967621e-03
1.809502602554857731e-03 6.080913357436656952e-03
1.999302301555871964e-03 6.764890160411596298e-03
2.531500533223152161e-03 6.777079310268163681e-03
2.767291385680437088e-03 7.524526678025722504e-03
3.208548994734883308e-03 5.925308447331190109e-03
1.991687342524528503e-03 5.318132229149341583e-03
1.354497275315225124e-03 6.016934756189584732e-03
1.785072148777544498e-03 6.008246447890996933e-03
1.960945315659046173e-03 5.862916354089975357e-03
1.600949326530098915e-03 5.605415441095829010e-03
1.332941930741071701e-03 5.780626088380813599e-03
1.690464443527162075e-03 6.092128809541463852e-03
1.821234473027288914e-03 5.500573664903640747e-03
1.354841864667832851e-03 5.627447273582220078e-03
1.451170770451426506e-03 5.992718040943145752e-03
1.746680936776101589e-03 5.576699972152709961e-03
1.420286716893315315e-03 5.364445969462394714e-03
1.310460735112428665e-03 5.712052807211875916e-03
1.565421232953667641e-03 5.516713485121726990e-03
1.484917011111974716e-03 5.457390099763870239e-03
1.340216142125427723e-03 5.490737967193126678e-03
1.491215894930064678e-03 5.790458060801029205e-03
1.735532889142632484e-03 5.712465848773717880e-03
1.943558221682906151e-03 6.230803206562995911e-03
2.488082274794578552e-03 6.439548917114734650e-03
3.414054634049534798e-03 7.962361909449100494e-03
4.815090913325548172e-03 7.431461475789546967e-03
4.874184727668762207e-03 7.096913643181324005e-03
3.662992734462022781e-03 5.867389962077140808e-03
2.010350115597248077e-03 5.271337926387786865e-03
1.606967649422585964e-03 6.092018913477659225e-03
2.516472246497869492e-03 6.117077078670263290e-03
2.827581716701388359e-03 5.513576790690422058e-03
1.961220754310488701e-03 5.201462190598249435e-03
1.529204659163951874e-03 5.327318329364061356e-03
1.961746020242571831e-03 5.717877298593521118e-03
2.243003575131297112e-03 5.450978875160217285e-03
1.773934462107717991e-03 5.100928712636232376e-03
1.438478124327957630e-03 5.260466132313013077e-03
1.678027445450425148e-03 5.467202980071306229e-03
1.846738392487168312e-03 5.326904822140932083e-03
1.560239703394472599e-03 5.075447261333465576e-03
1.346522476524114609e-03 5.018234252929687500e-03
1.429545809514820576e-03 5.330225918442010880e-03
1.600863412022590637e-03 5.196443293243646622e-03
1.514516887255012989e-03 4.911500029265880585e-03
1.251516165211796761e-03 5.004705861210823059e-03
1.264163292944431305e-03 5.088242236524820328e-03
1.440127147361636162e-03 5.116872023791074753e-03
1.432083430700004101e-03 4.994113463908433914e-03
1.236344571225345135e-03 4.855730570852756500e-03
1.142436522059142590e-03 4.954817704856395721e-03
1.261950121261179447e-03 5.079476162791252136e-03
1.353003899566829205e-03 4.994603339582681656e-03
1.259953598491847515e-03 4.854252096265554428e-03
1.155632082372903824e-03 4.955255892127752304e-03
1.152769778855144978e-03 4.946198780089616776e-03
1.177183003164827824e-03 4.922792315483093262e-03
1.186785404570400715e-03 4.978572018444538116e-03
1.182582811452448368e-03 4.863675218075513840e-03
1.184356748126447201e-03 4.938798956573009491e-03
1.160009182058274746e-03 4.853141028434038162e-03
1.099886139854788780e-03 4.840705078095197678e-03
1.075750449672341347e-03 4.887361545115709305e-03
1.103425049223005772e-03 4.837940912693738937e-03
1.135483151301741600e-03 4.925318062305450439e-03
1.136545906774699688e-03 4.806473385542631149e-03
1.114782178774476051e-03 4.876993596553802490e-03
1.100551802664995193e-03 4.815489519387483597e-03
1.092380378395318985e-03 4.801259376108646393e-03
1.077166874893009663e-03 4.773304797708988190e-03
1.052309758961200714e-03 4.746921826153993607e-03
1.034499960951507092e-03 4.725738894194364548e-03
1.035138498991727829e-03 4.736649338155984879e-03
1.042613759636878967e-03 4.744842648506164551e-03
1.046167919412255287e-03 4.708387423306703568e-03
1.045658602379262447e-03 4.759673494845628738e-03
1.048911828547716141e-03 4.702478181570768356e-03
1.063636154867708683e-03 4.807690624147653580e-03
1.093577477149665356e-03 4.728897009044885635e-03
1.137190731242299080e-03 4.919623956084251404e-03
1.214166521094739437e-03 4.824130795896053314e-03
1.336044515483081341e-03 5.228291265666484833e-03
1.579768722876906395e-03 5.214279051870107651e-03
1.951700076460838318e-03 6.042993627488613129e-03
2.602222608402371407e-03 6.125502288341522217e-03
3.272997215390205383e-03 7.025570608675479889e-03
3.870918648317456245e-03 6.327561102807521820e-03
3.564783139154314995e-03 5.744207184761762619e-03
2.366048982366919518e-03 4.740885924547910690e-03
1.242406317032873631e-03 4.652422852814197540e-03
1.220610807649791241e-03 5.383782088756561279e-03
1.981386682018637657e-03 5.365051329135894775e-03
2.302397508174180984e-03 5.072201602160930634e-03
1.736226840876042843e-03 4.537156783044338226e-03
1.116486499086022377e-03 4.580143373459577560e-03
1.221827114932239056e-03 5.036551505327224731e-03
1.693763071671128273e-03 5.000779405236244202e-03
1.735577126964926720e-03 4.858091939240694046e-03
1.343652256764471531e-03 4.637029021978378296e-03
1.076035085134208202e-03 4.659490659832954407e-03
1.194715150631964207e-03 4.963402636349201202e-03
1.418579602614045143e-03 4.753631539642810822e-03
1.394095830619335175e-03 4.776708316057920456e-03
1.189591130241751671e-03 4.650188609957695007e-03
1.073598279617726803e-03 4.637088626623153687e-03
1.129685901105403900e-03 4.850357305258512497e-03
1.228843815624713898e-03 4.665769170969724655e-03
1.203843392431735992e-03 4.719771910458803177e-03
1.113193109631538391e-03 4.671616945415735245e-03
1.052122679539024830e-03 4.659608006477355957e-03
1.063901581801474094e-03 4.756518173962831497e-03
1.110255368985235691e-03 4.650350660085678101e-03
1.095013576559722424e-03 4.726342856884002686e-03
1.049098325893282890e-03 4.632025957107543945e-03
1.002675620838999748e-03 4.706386942416429520e-03
1.000991207547485828e-03 4.717190749943256378e-03
1.032881438732147217e-03 4.704669583588838577e-03
1.041248789988458157e-03 4.717716481536626816e-03
1.024450059048831463e-03 4.614908248186111450e-03
9.717465145513415337e-04 4.641353618353605270e-03
9.361199336126446724e-04 4.609038121998310089e-03
9.353839559480547905e-04 4.665115848183631897e-03
9.615432354621589184e-04 4.697561729699373245e-03
9.922407334670424461e-04 4.702431149780750275e-03
9.951391257345676422e-04 4.679035395383834839e-03
9.819221450015902519e-04 4.666577558964490891e-03
9.511290118098258972e-04 4.607413429766893387e-03
9.294772753491997719e-04 4.646180663257837296e-03
9.246935369446873665e-04 4.591288976371288300e-03
9.354563662782311440e-04 4.693323280662298203e-03
9.557755547575652599e-04 4.609029274433851242e-03
9.750181925483047962e-04 4.740007221698760986e-03
9.979078313335776329e-04 4.628656897693872452e-03
1.023275195620954037e-03 4.822028800845146179e-03
1.078293658792972565e-03 4.733280744403600693e-03
1.179178594611585140e-03 5.129345692694187164e-03
1.394726452417671680e-03 5.156310275197029114e-03
1.768142916262149811e-03 6.051311735063791275e-03
2.460094867274165154e-03 6.443988531827926636e-03
3.438126761466264725e-03 7.823828607797622681e-03
4.553511738777160645e-03 7.697739638388156891e-03
4.950805101543664932e-03 6.871270947158336639e-03
3.590226173400878906e-03 4.974483978003263474e-03
1.590112224221229553e-03 4.686675034463405609e-03
1.131254481151700020e-03 5.814210511744022369e-03
2.283530309796333313e-03 5.943275522440671921e-03
2.797078574076294899e-03 5.132297053933143616e-03
1.746911322697997093e-03 4.613673314452171326e-03
1.209541922435164452e-03 5.343617871403694153e-03
1.802788348868489265e-03 5.351452622562646866e-03
1.887088874354958534e-03 4.730351734906435013e-03
1.420028624124825001e-03 4.865196067839860916e-03
1.315493602305650711e-03 5.111154168844223022e-03
1.492151175625622272e-03 5.043230950832366943e-03
1.451980555430054665e-03 4.763607867062091827e-03
1.085881260223686695e-03 4.795624874532222748e-03
1.220443169586360455e-03 5.149118602275848389e-03
1.578534254804253578e-03 4.982099868357181549e-03
1.264637452550232410e-03 4.580674692988395691e-03
9.240823565050959587e-04 4.770224913954734802e-03
1.074455445632338524e-03 5.044902209192514420e-03
1.281557488255202770e-03 4.892653319984674454e-03
1.178059144876897335e-03 4.701028577983379364e-03
9.322416735813021660e-04 4.861566238105297089e-03
1.039891852997243404e-03 4.890083801001310349e-03
1.177823753096163273e-03 4.834241699427366257e-03
9.981696493923664093e-04 4.730364307761192322e-03
8.795211324468255043e-04 4.814574960619211197e-03
1.010237145237624645e-03 4.987238906323909760e-03
1.069679972715675831e-03 4.718240816146135330e-03
9.598470060154795647e-04 4.726340528577566147e-03
8.828352438285946846e-04 4.823752213269472122e-03
9.560905164107680321e-04 4.816542379558086395e-03
9.856447577476501465e-04 4.755117930471897125e-03
8.856730419211089611e-04 4.732270259410142899e-03
8.435981580987572670e-04 4.761865828186273575e-03
9.009226923808455467e-04 4.828276578336954117e-03
9.228665148839354515e-04 4.770435392856597900e-03
8.709134417586028576e-04 4.701873753219842911e-03
8.423419785685837269e-04 4.817516542971134186e-03
8.781983633525669575e-04 4.777900408953428268e-03
9.078510920517146587e-04 4.842226393520832062e-03
8.799234637990593910e-04 4.742025863379240036e-03
8.529669721610844135e-04 4.814145155251026154e-03
8.710079709999263287e-04 4.803850781172513962e-03
9.039949509315192699e-04 4.890606272965669632e-03
9.231733274646103382e-04 4.798587411642074585e-03
9.251628071069717407e-04 4.972834140062332153e-03
9.709872538223862648e-04 4.894602578133344650e-03
1.069780788384377956e-03 5.263700615614652634e-03
1.245834399014711380e-03 5.163856782019138336e-03
1.483145868405699730e-03 5.767751485109329224e-03
1.891100546345114708e-03 5.696638952940702438e-03
2.363057108595967293e-03 6.656493060290813446e-03
2.998393494635820389e-03 6.176271941512823105e-03
3.116765758022665977e-03 6.380711682140827179e-03
2.720417920500040054e-03 5.249945446848869324e-03
1.677283784374594688e-03 4.875328391790390015e-03
9.142367052845656872e-04 4.939323291182518005e-03
1.004024758003652096e-03 5.104101728647947311e-03
1.567001221701502800e-03 5.479746032506227493e-03
1.796204247511923313e-03 4.899822175502777100e-03
1.369717414490878582e-03 4.717558156698942184e-03
9.367997990921139717e-04 4.725152160972356796e-03
9.785461006686091423e-04 4.877677187323570251e-03
1.255526673048734665e-03 5.070109385997056961e-03
1.312905456870794296e-03 4.732496570795774460e-03
1.047955593094229698e-03 4.779956769198179245e-03
8.835991611704230309e-04 4.862485919147729874e-03
9.969116654247045517e-04 4.957093857228755951e-03
1.125260954722762108e-03 5.021394696086645126e-03
1.093532657250761986e-03 4.810490179806947708e-03
8.861910318955779076e-04 4.880628082901239395e-03
8.039016975089907646e-04 5.030264612287282944e-03
9.012283990159630775e-04 5.139533430337905884e-03
9.971547406166791916e-04 5.249402951449155807e-03
9.811521740630269051e-04 5.084902048110961914e-03
8.421048405580222607e-04 5.070593208074569702e-03
7.687570760026574135e-04 5.167898721992969513e-03
8.134306408464908600e-04 5.204245448112487793e-03
8.834216860122978687e-04 5.303786601871252060e-03
8.939800900407135487e-04 5.204340908676385880e-03
8.186041377484798431e-04 5.171480122953653336e-03
7.609792519360780716e-04 5.210871342569589615e-03
7.657355163246393204e-04 5.224222782999277115e-03
8.078940445557236671e-04 5.293836817145347595e-03
8.325239759869873524e-04 5.250549875199794769e-03
8.055187645368278027e-04 5.246642511337995529e-03
7.633388740941882133e-04 5.249025765806436539e-03
7.430663681589066982e-04 5.265403538942337036e-03
