0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2919257 0.22898644 0.061684866 0.24563313 1.621274 1.7212921
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.3432662 -0.057462312 -0.13787368 -0.1333718 2.6343505 2.0806856
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.2708738 0.029978007 -0.14064482 -0.10208394 2.0485983 1.6843315
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.2331475 0.010810201 -0.08413436 -0.04639507 1.8003638 1.3479539
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.16804814 -0.01773992 -0.113286465 -0.07942398 1.4495223 1.1525236
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.15146843 0.003084797 -0.0814261 -0.032699764 1.3371625 1.0004468
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.13538787 -0.007197969 -0.08333122 -0.041961946 1.1839542 0.89328814
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.1283673 0.00019126723 -0.0705248 -0.023946494 1.0846663 0.81875
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.119215816 0.00086196105 -0.06784617 -0.022699013 0.99593407 0.7631009
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.11355248 0.0049120556 -0.061901283 -0.015273787 0.9273228 0.71768403
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.10825989 0.006586041 -0.05870789 -0.012003869 0.8691822 0.6808682
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.10421333 0.008786604 -0.05532187 -0.007869154 0.82368714 0.6516139
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.10092753 0.010133702 -0.05300167 -0.005233526 0.7874797 0.62846273
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.09840891 0.0113716535 -0.050992202 -0.002798885 0.75947297 0.61046785
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.09644303 0.012235168 -0.049523305 -0.0010581315 0.73787254 0.59660643
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.09495002 0.012938011 -0.048354622 0.0003630072 0.72146237 0.5860488
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.09381479 0.013447668 -0.047487166 0.0014104396 0.7090466 0.5780576
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.09296176 0.013841037 -0.046822894 0.002221942 0.6997303 0.57205254
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.09232214 0.014129955 -0.04632962 0.0028232485 0.69276285 0.56755906
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.09184557 0.014347572 -0.04595891 0.003277585 0.6875752 0.56421095
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.091490865 0.014507946 -0.045684207 0.0036140531 0.683721 0.5617221
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.09122762 0.014627431 -0.045479696 0.003865257 0.6808643 0.55987656
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.09103289 0.014715601 -0.045328457 0.0040509403 0.67874986 0.5585105
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.09088871 0.014780771 -0.045216452 0.004188627 0.6771867 0.5575
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.090782166 0.014828991 -0.045133647 0.0042905062 0.6760319 0.5567536
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.09070352 0.014864523 -0.045072574 0.004365593 0.6751797 0.5562026
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 0.09064543 0.014890809 -0.04502749 0.004421115 0.67455065 0.5557959
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 0.090602726 0.014910225 -0.044994142 0.0044621527 0.6740866 0.55549586
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 0.090571076 0.0149244405 -0.044969615 0.004492387 0.6737449 0.5552749
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 0.0905478 0.014934953 -0.044951487 0.0045146346 0.67349267 0.5551118
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 0.09053075 0.014942657 -0.04493818 0.004531041 0.6733067 0.5549915
