0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07804036 0.02346525 -0.033567864 -0.13516106 0.47291642 0.6558949
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09047961 0.041077662 -0.017648038 -0.09524442 0.67837924 0.8831464
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1851778 0.07002443 0.015980948 -0.017439112 0.6833122 0.7799522
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.14330418 0.019024987 -0.022308867 -0.02873689 0.47625157 0.6101027
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.07322037 0.01496784 -0.047965962 -0.03924372 0.3590208 0.49337542
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.042974915 -0.008078378 -0.040319715 -0.031376466 0.22259092 0.26227102
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.04649612 -0.016250487 -0.023896616 -0.0037193298 0.13002786 0.11036615
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.039968338 -0.03272247 -0.028025478 -0.011540204 0.08214322 0.08312902
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.034663644 -0.022588488 -0.031528525 -0.012124509 0.11074704 0.14416428
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.032419767 -0.01171289 -0.032547083 -0.013479605 0.14983022 0.18038216
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.037660833 -0.006254163 -0.029245716 -0.009417653 0.16302034 0.18281463
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.0406526 -0.008205082 -0.029197078 -0.008899689 0.16349968 0.17889301
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.0401926 -0.0065295068 -0.029820975 -0.008859292 0.17366743 0.1868619
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.040963765 -0.004682776 -0.030059874 -0.009518281 0.18917164 0.19479826
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.04199403 -0.0021216986 -0.02962308 -0.008903325 0.20603898 0.20438947
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.043123033 -0.000103172264 -0.030065384 -0.0095296055 0.22301337 0.2144707
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.044314083 0.0021530124 -0.030081574 -0.009634808 0.23973927 0.22384124
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.04539567 0.0038078758 -0.0304684 -0.010336205 0.25503665 0.23217991
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.046157878 0.0057292613 -0.030691165 -0.010776609 0.27042252 0.24053158
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.046797182 0.007423553 -0.031108513 -0.011635825 0.2853994 0.24853836
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.047290366 0.009262685 -0.031414255 -0.012328893 0.30051735 0.25667495
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.047629934 0.010995064 -0.03188596 -0.0133224875 0.31547064 0.26483342
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.047866803 0.012805004 -0.032307107 -0.014267504 0.33041263 0.2730161
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.047970172 0.0145136155 -0.03283391 -0.015407994 0.34504968 0.28112015
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.047930267 0.016258273 -0.033361536 -0.016565591 0.359541 0.28925753
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.04775211 0.017943311 -0.033964004 -0.017870553 0.37374678 0.29735106
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.047429036 0.019641805 -0.03458273 -0.019216426 0.3877426 0.3054778
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.046961438 0.021304715 -0.03526442 -0.020681605 0.40145755 0.3136168
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.04635037 0.022971336 -0.035972804 -0.02220346 0.41492024 0.32179648
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.045595225 0.024611298 -0.036735415 -0.023825675 0.42807153 0.33000416
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.044694554 0.026247296 -0.037532173 -0.02551262 0.44092268 0.33825797
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 0.043648776 0.027862672 -0.038377814 -0.02728799 0.45343274 0.34654945
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 0.04245731 0.029469226 -0.03926111 -0.029131047 0.46560183 0.35488915
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 0.041120287 0.031058062 -0.040190097 -0.031054221 0.4774022 0.36327407
