0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07804036 0.02346525 -0.033567864 -0.13516106 0.47291642 0.6558949
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.10677335 0.023866523 -0.01831625 -0.08390265 0.7671543 0.9437212
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 0.22001193 0.057195444 0.015084806 0.0005442947 0.86895347 0.9461777
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 0.19474445 0.0008845512 -0.036469635 -0.023890808 0.7310042 0.8759788
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 0.12707162 0.00834525 -0.06711646 -0.034450963 0.6622833 0.8172575
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 0.09550595 -0.019201692 -0.07975663 -0.050612554 0.5151409 0.5824638
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 0.08941996 -0.027446162 -0.06462203 -0.021788761 0.38652802 0.39803353
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 0.08137223 -0.054489758 -0.07378716 -0.031886265 0.3199364 0.3324865
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 0.07474813 -0.04841264 -0.07799545 -0.030175515 0.3516721 0.38580456
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 0.078182995 -0.04706165 -0.08533673 -0.038940057 0.40100318 0.43322986
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.08468783 -0.042109918 -0.08518645 -0.035989568 0.43450618 0.46284193
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 0.09130114 -0.04602241 -0.08917573 -0.039289236 0.4568826 0.48014963
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 0.095246464 -0.045436513 -0.090837695 -0.03856972 0.48511893 0.5060679
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 0.10067904 -0.04721569 -0.09409548 -0.041427165 0.51657486 0.5314577
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 0.1058301 -0.04648299 -0.09527473 -0.041294143 0.54980105 0.55952376
