0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15827437 0.05501974 0.042776477 -0.08643584 0.5945741 2.2384415
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.2192799 0.06419065 -0.028843071 -0.107094854 2.0333374 2.4632654
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.055030387 0.045919474 -0.16476317 -0.24948445 1.7317312 2.1228266
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.12654498 0.010001499 -0.11661438 -0.21901248 1.4615712 1.6414198
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.0072223134 -0.082505345 -0.20726845 -0.30548587 0.83711207 1.3796813
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.11714418 -0.018896718 -0.18607008 -0.2643523 0.7633588 1.1325175
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.16876467 -0.021787547 -0.18825519 -0.2930314 0.5751447 0.9005238
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.20571715 0.009995867 -0.1705492 -0.25403345 0.5994004 0.85427773
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.22990242 0.032212146 -0.16326165 -0.25388315 0.67257655 0.8286723
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.21909723 0.0350868 -0.15840186 -0.24937838 0.7348356 0.80939066
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.22422925 0.038563255 -0.1565442 -0.24677107 0.77737033 0.81363237
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.21961853 0.03473631 -0.15833454 -0.25116193 0.81149274 0.7982501
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.22076789 0.03270748 -0.15824623 -0.25097662 0.8326811 0.78467554
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.22144547 0.029240597 -0.15979154 -0.2538998 0.85068196 0.7659544
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.22297782 0.027619433 -0.15985923 -0.25408584 0.8698352 0.74778664
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.22440621 0.025591139 -0.16033141 -0.2553411 0.8886294 0.7288525
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.22552282 0.024042595 -0.16036841 -0.25564438 0.9087799 0.71066517
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.22660044 0.022409867 -0.16048653 -0.25621557 0.9289605 0.69266784
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.22729352 0.02071071 -0.16054584 -0.25659758 0.9492895 0.67477673
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.22796255 0.019006614 -0.1605907 -0.25692785 0.9694291 0.65712285
