0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07804036 0.02346525 -0.033567864 -0.13516106 0.47291642 0.6558949
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07664098 0.043258764 -0.021700893 -0.10552131 0.6557288 0.8533369
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15687877 0.07398272 0.011432256 -0.035153553 0.5911509 0.69180816
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11929938 0.016676474 -0.020714853 -0.041875094 0.33202034 0.4454373
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042546894 0.004063632 -0.049818166 -0.058400385 0.19710383 0.32196724
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010205861 -0.027373593 -0.04019108 -0.048568815 0.102648884 0.11934811
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020871367 -0.032483395 -0.022310339 -0.017824277 0.04888597 -0.008190766
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020828273 -0.04959772 -0.029770289 -0.026795186 0.0013174415 -0.016317397
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018493649 -0.041327845 -0.03428228 -0.027228907 0.0137578845 0.04698032
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0124711655 -0.032893535 -0.035530366 -0.028164297 0.022287935 0.069282725
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014754739 -0.02955937 -0.0316499 -0.023141488 0.0055576563 0.049988717
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014718857 -0.034012716 -0.030341405 -0.02153249 -0.022041738 0.024501696
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011009302 -0.034358826 -0.031766947 -0.02251488 -0.032851458 0.021442667
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009198066 -0.033763763 -0.03163744 -0.022950895 -0.031386882 0.021728799
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009357031 -0.033242967 -0.030889023 -0.022276483 -0.029343843 0.022499382
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009481039 -0.033014085 -0.03106634 -0.022363633 -0.02786231 0.024887979
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009683218 -0.03275701 -0.031185012 -0.022441745 -0.026885003 0.026393086
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009897854 -0.032852944 -0.031123452 -0.022372246 -0.027262628 0.025849894
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0098301135 -0.032903146 -0.03112286 -0.022322774 -0.027959824 0.025205657
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009749409 -0.032965522 -0.031137478 -0.022363983 -0.028351873 0.02476959
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0097226165 -0.032987934 -0.031104561 -0.02233848 -0.02842164 0.024647549
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009687629 -0.03297026 -0.031124566 -0.022362292 -0.028295547 0.024830163
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009696599 -0.032934364 -0.031122971 -0.02236104 -0.028126836 0.024991795
