0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07804036 0.02346525 -0.033567864 -0.13516106 0.47291642 0.6558949
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.104914874 0.030903492 -0.017776955 -0.089688525 0.6969405 0.9172724
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.21235201 0.05754711 0.010597016 -0.014336526 0.72668064 0.919103
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.1837912 0.0067247036 -0.036493722 -0.032913342 0.5498736 0.8653977
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.1104503 0.009609479 -0.07002437 -0.0479628 0.4302668 0.79507625
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.067035675 -0.014976036 -0.0775987 -0.056317925 0.22932518 0.54229987
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.060340133 -0.031059507 -0.062033836 -0.02904392 0.050809026 0.33080584
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.05138501 -0.058721114 -0.06702672 -0.034006357 -0.056658 0.25852042
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.040469375 -0.05152655 -0.07169104 -0.033063978 -0.055506676 0.32289243
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.039940443 -0.044970315 -0.07861235 -0.039871573 -0.029650569 0.38874742
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.044636365 -0.040503893 -0.08028819 -0.03898479 -0.022075474 0.42899382
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.049308594 -0.045170102 -0.0864173 -0.043655537 -0.033093452 0.45286798
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.05090877 -0.046516385 -0.09038764 -0.044930935 -0.041975856 0.47816157
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.052925583 -0.04964618 -0.09570154 -0.04908067 -0.051534504 0.5022896
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.054679688 -0.050571125 -0.0993223 -0.050546497 -0.05706793 0.52983564
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.056773152 -0.052580845 -0.10415992 -0.053986356 -0.061970472 0.5575147
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.0590648 -0.053593114 -0.10784696 -0.0559031 -0.06522119 0.58540463
