0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.52581805 0.054242406 0.1060755 0.23910978 2.167506 1.0583011
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.46245942 0.04035305 0.044801 -0.0510149 1.5579414 1.6307603
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.49942344 0.07686655 0.048934836 0.015272737 1.5650661 1.6458977
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.42304444 0.13567708 0.077912256 0.04767388 1.6462708 1.5680915
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.4097925 0.072097376 0.050729293 -0.012766629 1.4612651 1.3587962
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.3665481 0.08910097 0.06920718 0.02296859 1.3552482 1.2646563
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.3267652 0.0708307 0.05676118 0.003565073 1.265583 1.1330734
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.28986904 0.07015827 0.06344946 0.012030035 1.1645055 1.0055116
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.2617307 0.05870636 0.06014565 0.008344501 1.0697861 0.89167786
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.23774567 0.059326816 0.06423178 0.017054617 1.003758 0.80659604
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.22282788 0.054565687 0.063563466 0.017686576 0.953523 0.7373624
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.21311095 0.054402832 0.06575863 0.023177981 0.9215831 0.6890465
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.20773754 0.052975107 0.066099286 0.025479287 0.903853 0.6531714
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 0.20487025 0.05306499 0.067299634 0.02883479 0.8961931 0.6271027
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 0.20385692 0.052578244 0.06781386 0.030864537 0.8947708 0.60625684
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.20370439 0.052721072 0.0686779 0.033307433 0.89796406 0.58928037
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 0.20414022 0.052650858 0.06929825 0.035208493 0.9040777 0.57412285
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 0.20481035 0.052815888 0.07007769 0.037261605 0.9123817 0.5602396
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 0.20558801 0.052921165 0.07079588 0.03911981 0.9223257 0.54691875
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 0.20635065 0.053122852 0.07159425 0.04102218 0.93368787 0.5339665
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.20704761 0.053313155 0.0723934 0.042841405 0.9463045 0.5211381
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 0.20763192 0.05354466 0.07324046 0.044656724 0.96013945 0.5083731
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 0.20807877 0.05377618 0.07410525 0.046417177 0.9751757 0.49559158
