0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.48573893 -0.08735748 0.17838189 0.31160703 1.7259872 0.0040364414
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.5304028 -0.20406848 0.09828566 -0.04084841 1.0268513 1.1798946
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.6774845 0.031210605 0.09307707 0.14695048 1.920829 2.3636887
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.5693772 0.10592312 -0.010545907 -0.011311382 2.0412786 2.3817844
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.6263001 0.09070965 0.078792594 0.049298465 1.728116 2.0330408
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.60547525 0.00027034024 0.02006321 0.0024536252 1.5108726 1.9876202
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.5307953 0.056700174 0.01873852 0.027764946 1.6127405 1.9705995
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.50671536 0.026303831 0.016667921 -0.0002091229 1.5267978 1.7712977
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.4851882 0.005518961 0.030730058 0.015794158 1.3843906 1.593387
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.43837553 -0.016995039 0.013251076 0.002444312 1.2728183 1.419657
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.38904455 -0.029205982 0.02046293 0.0085316 1.1372802 1.1824125
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.34996682 -0.071962506 0.020217858 0.0038867593 0.93111366 0.89168924
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.3053696 -0.102128886 0.027444389 0.017562598 0.7314979 0.6003309
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.2698492 -0.13951387 0.031243443 0.023468927 0.53581357 0.30698442
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.24616253 -0.16996177 0.04342031 0.04001686 0.3549748 0.050304815
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.22807515 -0.19538951 0.048496727 0.048906133 0.20661372 -0.14237048
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.21341053 -0.20731741 0.055153254 0.059620827 0.10220131 -0.27277994
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.20275572 -0.21655658 0.057770494 0.06371407 0.023871243 -0.361816
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.19419149 -0.21945861 0.06176762 0.06988332 -0.02792862 -0.41950428
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 0.18793875 -0.22221157 0.06288151 0.07181519 -0.06277877 -0.45879602
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.18380406 -0.22263917 0.06535613 0.07527575 -0.08397183 -0.48493642
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 0.18119645 -0.22387557 0.06597323 0.076137096 -0.09818655 -0.50226355
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 0.17955971 -0.22375426 0.06725516 0.07792708 -0.10552853 -0.51255727
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 0.17867532 -0.22431007 0.06740082 0.07807839 -0.11036968 -0.5189998
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 0.17816663 -0.22412351 0.06803864 0.07893482 -0.11257088 -0.5223962
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.1778984 -0.22438693 0.06796491 0.07882047 -0.114100546 -0.52436566
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 0.17774999 -0.2242141 0.06826515 0.079224944 -0.114572555 -0.52526915
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 0.1776838 -0.22436626 0.0681616 0.079071656 -0.11508277 -0.52583617
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 0.1776394 -0.22424686 0.0683147 0.079283535 -0.11513111 -0.526027
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 0.17762372 -0.22433887 0.06822726 0.079159334 -0.11531323 -0.5261919
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.17761138 -0.22426371 0.06831594 0.07928158 -0.11528012 -0.52622175
0.031 -0.06489015 -0.06492793 -0.06479863 -0.06488412 -0.06498891 -0.06493328 0.1776084 -0.22432281 0.06825469 0.07919589 -0.11536467 -0.526278
0.032 -0.06489449 -0.0649307 -0.0648121 -0.06488873 -0.06498897 -0.06493684 0.17760399 -0.22427475 0.06830794 0.079270035 -0.11532444 -0.5262723
0.033 -0.06489864 -0.06493335 -0.06482436 -0.06489315 -0.06498905 -0.06494018 0.1776044 -0.22431275 0.06826792 0.0792139 -0.115370035 -0.52629733
0.034 -0.06490261 -0.06493589 -0.06483554 -0.0648974 -0.06498914 -0.06494332 0.1776025 -0.22428234 0.06830117 0.07926026 -0.11534098 -0.5262876
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 0.17760327 -0.22430655 0.06827515 0.07922393 -0.11536747 -0.52630025
0.036 -0.06491004 -0.06494069 -0.06485512 -0.06490539 -0.06498937 -0.06494904 0.17760226 -0.2242871 0.06829625 0.079253346 -0.11534768 -0.52629256
0.037 -0.06491351 -0.06494294 -0.06486371 -0.06490914 -0.06498951 -0.06495164 0.17760295 -0.22430268 0.06827953 0.07922998 -0.11536458 -0.52630013
0.038 -0.06491684 -0.06494511 -0.06487161 -0.06491274 -0.06498965 -0.06495409 0.17760232 -0.22429024 0.068292975 0.079248786 -0.11535177 -0.5262946
0.039 -0.06492003 -0.0649472 -0.06487889 -0.0649162 -0.0649898 -0.06495639 0.17760268 -0.22430018 0.06828217 0.079233736 -0.11536202 -0.52629924
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.17760238 -0.2242922 0.068290904 0.079245865 -0.11535379 -0.52629596
0.041 -0.064926 -0.06495113 -0.06489182 -0.06492269 -0.06499013 -0.06496058 0.17760268 -0.22429867 0.0682839 0.07923615 -0.11536071 -0.5262987
0.042 -0.0649288 -0.06495298 -0.06489758 -0.06492575 -0.0649903 -0.0649625 0.17760244 -0.22429344 0.06828957 0.07924399 -0.115355074 -0.526296
0.043 -0.06493149 -0.06495476 -0.06490293 -0.06492867 -0.06499047 -0.0649643 0.17760256 -0.22429763 0.06828498 0.07923758 -0.115359485 -0.5262979
0.044 -0.06493407 -0.06495647 -0.06490791 -0.06493148 -0.06499064 -0.064966 0.17760244 -0.22429423 0.0682886 0.07924271 -0.11535597 -0.52629656
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 0.17760256 -0.22429699 0.06828572 0.07923862 -0.11535883 -0.5262978
0.046 -0.06493891 -0.0649597 -0.06491688 -0.06493677 -0.064991 -0.06496911 0.17760241 -0.22429481 0.06828808 0.07924193 -0.11535671 -0.526297
0.047 -0.06494119 -0.06496122 -0.06492093 -0.06493925 -0.06499118 -0.06497054 0.17760244 -0.22429644 0.06828621 0.079239324 -0.11535835 -0.52629757
0.048 -0.06494337 -0.06496268 -0.06492472 -0.06494163 -0.06499137 -0.06497188 0.17760256 -0.22429521 0.068287686 0.079241395 -0.11535689 -0.5262973
0.049 -0.06494547 -0.06496408 -0.06492828 -0.06494392 -0.06499155 -0.06497315 0.17760253 -0.2242962 0.06828656 0.07923983 -0.115357906 -0.52629757
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 0.17760256 -0.2242954 0.0682874 0.07924101 -0.11535713 -0.52629715
0.051 -0.06494942 -0.06496673 -0.06493478 -0.06494822 -0.06499191 -0.06497549 0.17760256 -0.22429606 0.06828671 0.079240054 -0.11535767 -0.52629745
0.052 -0.06495128 -0.06496798 -0.06493774 -0.06495024 -0.06499209 -0.06497657 0.1776025 -0.22429551 0.06828726 0.0792408 -0.11535695 -0.526297
0.053 -0.06495307 -0.06496918 -0.06494054 -0.06495218 -0.06499226 -0.06497759 0.17760265 -0.2242959 0.068286896 0.07924029 -0.11535725 -0.52629733
0.054 -0.06495478 -0.06497034 -0.06494318 -0.06495404 -0.06499244 -0.06497855 0.17760253 -0.22429568 0.06828713 0.07924056 -0.1153574 -0.52629685
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 0.17760262 -0.22429585 0.06828691 0.07924028 -0.11535749 -0.526297
0.056 -0.06495802 -0.06497251 -0.06494805 -0.06495754 -0.06499278 -0.06498033 0.17760253 -0.2242957 0.06828706 0.0792405 -0.11535725 -0.52629685
0.057 -0.06495955 -0.06497354 -0.06495029 -0.06495919 -0.06499295 -0.06498115 0.17760256 -0.22429577 0.06828695 0.07924037 -0.11535722 -0.526297
0.058 -0.06496101 -0.06497453 -0.06495242 -0.06496077 -0.06499312 -0.06498193 0.17760265 -0.2242957 0.068287045 0.0792405 -0.11535725 -0.526297
0.059 -0.06496242 -0.06497548 -0.06495444 -0.06496228 -0.06499328 -0.06498268 0.1776025 -0.22429582 0.06828695 0.07924032 -0.11535737 -0.52629685
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 0.17760262 -0.22429569 0.068287015 0.0792405 -0.11535707 -0.52629685
0.061 -0.06496509 -0.06497726 -0.06495819 -0.06496514 -0.0649936 -0.06498405 0.17760256 -0.22429572 0.06828701 0.07924044 -0.11535716 -0.526297
0.062 -0.06496634 -0.06497811 -0.06495992 -0.06496648 -0.06499376 -0.06498469 0.17760259 -0.22429575 0.068287 0.07924041 -0.11535725 -0.526297
0.063 -0.06496755 -0.06497892 -0.06496158 -0.06496777 -0.06499391 -0.0649853 0.17760259 -0.22429581 0.06828699 0.0792404 -0.11535728 -0.526297
0.064 -0.06496871 -0.0649797 -0.06496315 -0.06496901 -0.06499406 -0.06498588 0.17760262 -0.22429569 0.06828708 0.0792405 -0.11535713 -0.52629685
