0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07804036 0.02346525 -0.033567864 -0.13516106 0.47291642 0.6558949
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07664098 0.043258764 -0.021700893 -0.10552129 0.6557288 0.8533369
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15687877 0.07398267 0.011432241 -0.035153538 0.591151 0.6918082
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11929941 0.01667643 -0.020714898 -0.041875094 0.33202052 0.4454375
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042546924 0.004063647 -0.049818106 -0.058400333 0.19710371 0.32196715
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010205802 -0.027373713 -0.040191147 -0.048568904 0.102648914 0.11934814
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020871367 -0.032483365 -0.022310313 -0.017824262 0.04888642 -0.008190215
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020828273 -0.049597707 -0.029770356 -0.026795298 0.0013176799 -0.016317308
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018493678 -0.041327756 -0.034282204 -0.027228862 0.013757855 0.046980456
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012471225 -0.03289373 -0.035530474 -0.028164417 0.022287786 0.069282755
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014754649 -0.029559206 -0.031649876 -0.023141354 0.0055579543 0.04998915
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014718916 -0.034012716 -0.030341461 -0.021532625 -0.0220415 0.024501607
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011009332 -0.034358796 -0.031766854 -0.02251476 -0.03285122 0.021442845
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009198066 -0.033763748 -0.031637542 -0.022950992 -0.031386524 0.021729156
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009357061 -0.033242863 -0.030888971 -0.022276387 -0.029343069 0.02249965
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009481128 -0.0330141 -0.031066377 -0.02236376 -0.027862132 0.024887964
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009683277 -0.032757055 -0.031184994 -0.022441685 -0.026884556 0.02639325
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009897735 -0.032852884 -0.031123523 -0.022372365 -0.02726242 0.025850177
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0098301135 -0.032903116 -0.031122804 -0.02232273 -0.027959585 0.025205493
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009749468 -0.032965627 -0.031137533 -0.02236405 -0.028352171 0.02476947
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009722557 -0.032987844 -0.03110449 -0.022338375 -0.028421551 0.024647713
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009687629 -0.03297032 -0.031124681 -0.022362396 -0.028295666 0.024830192
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00969651 -0.032934245 -0.031122874 -0.022360899 -0.028126448 0.024991885
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009724703 -0.032937016 -0.031116746 -0.02235575 -0.02809769 0.025004655
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009728696 -0.032937583 -0.031119768 -0.022352532 -0.02812159 0.025001138
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009725358 -0.032941412 -0.031123325 -0.022357427 -0.02814877 0.024974927
