0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28524026 -0.45716363 -0.21906175 -0.4026567 -0.5743435 0.71654004
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.09775804 0.17703249 0.14388625 0.2697181 0.5983074 0.730029
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.15332526 0.06569573 -0.032434832 -0.0036756694 0.28502166 0.22371955
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.06254572 0.13844642 0.114807546 0.17535931 0.396276 -0.037167832
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.0976229 0.0374859 0.017989028 0.06742029 0.2204718 -0.10443862
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.07829493 0.06291306 0.033273954 0.09443404 0.32314086 -0.04450184
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.08203451 0.046651546 0.022565681 0.070313424 0.3054915 0.006185472
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.07303813 0.06564176 0.03500407 0.08837764 0.35690725 0.037563667
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.07799567 0.06499091 0.03310104 0.08372612 0.35547 0.029451981
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.07488631 0.06794351 0.03732759 0.08906844 0.36280656 0.022369012
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.07545245 0.06501275 0.035188872 0.08610238 0.35777402 0.021720186
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.07449286 0.06593734 0.035790507 0.08710277 0.36158025 0.025761038
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.074755356 0.065781265 0.035474647 0.0864232 0.36181092 0.027724758
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.07449585 0.06645912 0.036030848 0.08712153 0.3634066 0.028086782
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.074622825 0.06634763 0.03593876 0.08694893 0.36311173 0.027527705
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.07452853 0.06640762 0.03604077 0.08709653 0.36329025 0.027339503
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.07454689 0.066304594 0.03595491 0.08697711 0.36313313 0.027421698
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.07451406 0.066351116 0.03598811 0.08702399 0.36328787 0.027590603
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.07452649 0.06635013 0.03597774 0.08700225 0.3632959 0.027636051
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.0745185 0.06637272 0.03599896 0.087028995 0.36334348 0.027622983
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.07452275 0.06636429 0.03599282 0.08701971 0.3633228 0.027598724
