0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07804036 0.02346525 -0.033567864 -0.13516106 0.47291642 0.6558949
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09248209 0.042960577 -0.015896771 -0.08985304 0.7066556 0.86801195
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18985303 0.07240343 0.016274977 -0.016352847 0.69054115 0.7693435
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.16228461 0.015537519 -0.020417806 -0.02462323 0.50213957 0.62924165
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.086120784 0.014134068 -0.052654985 -0.04028669 0.4206449 0.5721849
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.056024726 -0.007999998 -0.04883958 -0.037106216 0.30769834 0.35828787
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.059908893 -0.020573016 -0.031798087 -0.009222001 0.18079942 0.17022483
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.05468258 -0.044468325 -0.03603909 -0.015116058 0.08251214 0.09599827
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 0.04753607 -0.04223598 -0.03942124 -0.015397906 0.06525901 0.121514544
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 0.042865273 -0.037721884 -0.0422947 -0.018916301 0.06971258 0.1444775
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.044167873 -0.03482881 -0.040686127 -0.016507082 0.062909186 0.1460086
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 0.04589432 -0.038039785 -0.041071426 -0.016389862 0.049889684 0.13850643
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 0.045625802 -0.038963784 -0.041738335 -0.016209394 0.042644143 0.14008142
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 0.04675215 -0.04058307 -0.04271665 -0.017262407 0.040389627 0.14348276
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 0.047583815 -0.0411261 -0.043119006 -0.01733771 0.03992051 0.14961155
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 0.048782017 -0.04219066 -0.04407752 -0.018386565 0.039865673 0.15556367
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 0.04996523 -0.042953003 -0.044462707 -0.01875741 0.03990972 0.16116138
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 0.05109113 -0.044096474 -0.04517446 -0.019687206 0.039485037 0.1665376
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 0.052099522 -0.044833954 -0.045549866 -0.020207137 0.03984189 0.1723191
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 0.053086873 -0.045731474 -0.046050552 -0.021066062 0.040278852 0.17811568
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 0.05403113 -0.046362918 -0.04632115 -0.021664597 0.04128343 0.18427055
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 0.054945078 -0.047038812 -0.0466386 -0.022448562 0.042556226 0.19053625
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 0.055828508 -0.047521655 -0.046785783 -0.023077168 0.044312775 0.19706763
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 0.056697186 -0.04799908 -0.046923626 -0.023796476 0.046372533 0.20372464
0.024 -0.06463065 -0.06478351 -0.06417079 -0.06465517 -0.06498753 -0.06487467 0.05753502 -0.04831891 -0.046930816 -0.024412349 0.0488829 0.21062599
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 0.058363523 -0.048595373 -0.046897788 -0.025068156 0.051738024 0.21767046
0.026 -0.06466505 -0.06480242 -0.06430044 -0.06468211 -0.06498697 -0.06488562 0.059172597 -0.048743244 -0.04675402 -0.025648296 0.05500233 0.22491898
