0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 0.066568196 0.015315209 -0.0883166 -0.056401975 0.8641384 0.66554457
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 0.062007125 0.015187789 -0.08976053 -0.059042886 0.86097085 0.6551457
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 0.058173474 0.01452934 -0.09158486 -0.06233126 0.8664671 0.64940935
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 0.05498999 0.013514273 -0.093584806 -0.065991744 0.8788613 0.6470399
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 0.05227914 0.012177147 -0.09569846 -0.069953196 0.8964244 0.6470103
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 0.04992732 0.010592304 -0.09784193 -0.074087285 0.91799843 0.64858
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 0.047837224 0.008798607 -0.09997494 -0.07833509 0.94273895 0.65121996
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 0.045947727 0.006833974 -0.10206117 -0.08263853 0.97006446 0.6545608
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 0.044212904 0.0047258823 -0.10407846 -0.08696041 0.9995667 0.65835065
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 0.04260209 0.0024985797 -0.10601005 -0.09127037 1.0309634 0.66241926
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 0.041095223 0.00017251784 -0.107844055 -0.09554529 1.0640564 0.6666508
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 0.039678987 -0.0022334498 -0.10957079 -0.099765174 1.0986996 0.67096573
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 0.03834602 -0.004702505 -0.11118262 -0.1039128 1.1347817 0.6753074
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 0.03709161 -0.007218179 -0.11267258 -0.10797186 1.1722139 0.6796346
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 0.03591388 -0.009764831 -0.11403444 -0.11192666 1.2109215 0.6839154
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 0.034812327 -0.012327639 -0.115262404 -0.115762435 1.2508376 0.6881242
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 0.03378814 -0.014891556 -0.11635049 -0.1194637 1.2919006 0.69223785
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 0.03284284 -0.01744248 -0.11729345 -0.12301576 1.3340523 0.6962372
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 0.031978484 -0.01996648 -0.11808586 -0.12640375 1.3772373 0.700104
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 0.031197812 -0.02245 -0.11872253 -0.12961292 1.4214017 0.70382124
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 0.030504268 -0.024879921 -0.119198196 -0.13262823 1.4664927 0.70737267
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 0.029900532 -0.027243655 -0.119508326 -0.13543579 1.5124581 0.7107436
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 0.029390153 -0.029529229 -0.11964817 -0.13802117 1.5592489 0.7139201
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 0.028976943 -0.03172557 -0.11961369 -0.14037089 1.6068175 0.71689034
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 0.028664347 -0.03382151 -0.11940071 -0.14247161 1.655118 0.71964365
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 0.028456714 -0.03580745 -0.119005814 -0.14431067 1.7041049 0.7221707
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 0.028377261 -0.03796687 -0.11844342 -0.14604336 1.7549255 0.72405255
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 0.028047215 -0.039372936 -0.1176116 -0.14714697 1.8056364 0.7263432
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 0.028551396 -0.041099425 -0.11664554 -0.14819856 1.856916 0.72797596
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 0.02866399 -0.0425249 -0.11547898 -0.14881882 1.9081697 0.72975457
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 0.029135551 -0.043860488 -0.114150584 -0.1492074 1.9603305 0.7311465
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 0.029629525 -0.04499794 -0.11259554 -0.14922182 2.012748 0.7323458
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 0.030329492 -0.04602283 -0.11087426 -0.14894761 2.0655894 0.7332485
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 0.031111937 -0.04685827 -0.10894763 -0.14830956 2.118842 0.73399407
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 0.03206956 -0.047554027 -0.10684517 -0.14736004 2.172509 0.73452425
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 0.033164095 -0.04808097 -0.10455204 -0.14605951 2.2265453 0.73490465
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 0.034420874 -0.0484577 -0.10208449 -0.14443006 2.2809567 0.7351436
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 0.035833564 -0.04867514 -0.09944049 -0.1424594 2.3357296 0.73528373
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 0.037414458 -0.048743527 -0.09663028 -0.14015776 2.3908522 0.7353496
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 0.039162885 -0.048663136 -0.09365886 -0.1375247 2.4463098 0.73538
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 0.041084435 -0.04844096 -0.0905352 -0.13456815 2.5020874 0.7354069
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 0.04318052 -0.048082035 -0.08726784 -0.13129437 2.5581636 0.7354661
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 0.045453038 -0.04759332 -0.08386649 -0.12771237 2.6145093 0.7355885
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 0.047901925 -0.04698227 -0.08034193 -0.12383321 2.6710832 0.73580235
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 0.05052502 -0.046256926 -0.07670499 -0.11966923 2.7278292 0.7361281
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 0.053318974 -0.045425978 -0.07296741 -0.11523494 2.784671 0.7365767
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 0.05627748 -0.044498112 -0.06914124 -0.11054665 2.8415082 0.73714745
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 0.059391674 -0.043483328 -0.0652388 -0.105623305 2.898211 0.73782265
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.06265001 -0.042391103 -0.061272275 -0.10048506 2.9546187 0.7385678
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 0.0660373 -0.041231718 -0.057254028 -0.095155 3.0105329 0.73932725
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 0.06953566 -0.040015724 -0.05319577 -0.08965781 3.0657196 0.7400223
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 0.07312384 -0.038753685 -0.049108814 -0.08401996 3.119914 0.740554
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 0.076778084 -0.037456613 -0.045003857 -0.07826954 3.1728222 0.7408034
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 0.08047286 -0.03613576 -0.040891033 -0.07243565 3.2241352 0.7406372
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 0.08418085 -0.034801897 -0.03677937 -0.066547215 3.273542 0.7399149
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 0.087875545 -0.033466365 -0.032677453 -0.060633123 3.3207448 0.73849463
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 0.0915312 -0.032139476 -0.028592464 -0.054720044 3.3654783 0.7362456
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 0.09512441 -0.030831184 -0.024531584 -0.04883319 3.4075234 0.73305625
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 0.09863582 -0.029550876 -0.02050091 -0.04299462 3.4467206 0.7288408
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 0.10204966 -0.028305884 -0.01650555 -0.037222475 3.4829786 0.72354627
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 0.10535517 -0.02710345 -0.012550575 -0.031532705 3.5162714 0.71715236
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 0.10854587 -0.025948312 -0.008640123 -0.025936902 3.5466354 0.70967305
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 0.111619696 -0.024843898 -0.0047775926 -0.020443767 3.5741625 0.701151
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 0.11457832 -0.023793247 -0.0009665014 -0.015060157 3.598984 0.6916524
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 0.11742598 -0.022796955 0.0027907966 -0.009789705 3.6212628 0.68126225
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 0.12016906 -0.021855798 0.0064916788 -0.004635781 3.641177 0.6700761
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 0.12281515 -0.02096897 0.010134089 0.00040009618 3.6589112 0.6581949
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 0.12537204 -0.02013522 0.013716656 0.0053171217 3.6746504 0.64572054
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 0.12784778 -0.019353207 0.017237592 0.0101147 3.6885703 0.632752
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 0.13024957 -0.018620785 0.020695794 0.014792472 3.7008357 0.6193823
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 0.13258438 -0.01793575 0.024090398 0.019350797 3.7115989 0.60569745
0.083 -0.05648266 -0.04354016 -0.05988927 -0.05734836 4.085323 0.2815246 0.13485779 -0.017295893 0.02742054 0.023789823 3.7209961 0.591775
0.084 -0.05622172 -0.04303035 -0.05974387 -0.05714152 4.148608 0.2891047 0.13707486 -0.016698565 0.03068592 0.028109908 3.729152 0.5776844
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 0.13923939 -0.016141083 0.03388642 0.03231159 3.736175 0.56348693
0.086 -0.05568516 -0.04200011 -0.05944291 -0.05669588 4.274735 0.3043541 0.14135481 -0.015620854 0.037021894 0.03639537 3.7421637 0.5492359
0.087 -0.05540932 -0.04147754 -0.05928643 -0.05647258 4.337328 0.3119896 0.14342324 -0.015134927 0.040092874 0.040362448 3.7472026 0.5349776
0.088 -0.05512796 -0.04095172 -0.05912707 -0.05625136 4.399882 0.3196203 0.14544657 -0.014680859 0.04309981 0.044213235 3.751368 0.52075124
0.089 -0.05483251 -0.04042322 -0.05896521 -0.05602953 4.462553 0.3272553 0.14742607 -0.014255252 0.046043683 0.047949523 3.7547262 0.5065903
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 0.14936231 -0.013855752 0.04892521 0.051572025 3.7573352 0.4925229
0.091 -0.05420516 -0.0393573 -0.05803213 -0.05556204 4.562285 0.3425476 0.15125576 -0.013478782 0.05174621 0.05508274 3.7592456 0.4785716
0.092 -0.05388373 -0.03881664 -0.05738778 -0.0553078 4.620361 0.3501558 0.15310627 -0.013121929 0.05450787 0.058483183 3.7605016 0.46475452
0.093 -0.05356124 -0.0382714 -0.0569356 -0.05504733 4.684527 0.3577308 0.15491375 -0.012781795 0.05721231 0.061775357 3.7611406 0.4510861
0.094 -0.0532384 -0.03772092 -0.05664701 -0.05477783 4.751102 0.3652943 0.15667762 -0.012455609 0.0598612 0.064961106 3.7611957 0.43757725
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 0.15839717 -0.012140181 0.062457103 0.068042845 3.760694 0.42423463
0.096 -0.05259258 -0.03661327 -0.05634972 -0.05427418 4.884656 0.3804817 0.16007172 -0.011832204 0.06500237 0.071023166 3.7596586 0.4110618
0.097 -0.05226908 -0.03605871 -0.05626453 -0.05402994 4.950616 0.388132 0.16170016 -0.0115287565 0.06749989 0.073904425 3.7581072 0.39805955
0.098 -0.05194451 -0.03550346 -0.05619162 -0.05378665 5.015993 0.3958325 0.16328168 -0.011226561 0.06995244 0.07668948 3.7560544 0.38522625
0.099 -0.05161834 -0.03494694 -0.0561194 -0.05354298 5.08089 0.4035895 0.164815 -0.01092219 0.07236339 0.07938141 3.753511 0.37255692
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 0.30014107 0.0678041 0.23067452 0.22622576 1.91349 -0.49875522
0.101 -0.05095863 -0.03382649 -0.05595377 -0.05303057 5.06214 0.419842 0.46705893 -0.30335468 0.024284508 0.054187506 2.0610518 0.6870117
0.102 -0.05060809 -0.033179 -0.05571382 -0.05266537 4.84272 0.4308263 0.40156516 0.06601542 -0.041077297 -0.02124077 2.6033292 2.8665967
0.103 -0.05018434 -0.03234463 -0.0550689 -0.05221344 4.576863 0.4454557 0.5989227 0.1222243 0.045872767 0.08065826 2.7775023 2.638802
0.104 -0.04962385 -0.03162561 -0.05449225 -0.0518928 4.300176 0.4640929 0.57114726 0.1468643 0.07798125 0.10163602 1.9771874 2.1320367
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 0.5601577 0.0014032159 -0.046295565 -0.028731674 1.4002013 2.0731955
0.106 -0.04779179 -0.03057927 -0.05380074 -0.0513399 3.764815 0.5131419 0.42600232 0.02883086 -0.06324713 -0.022393137 1.2678363 2.2393994
0.107 -0.0463432 -0.03002289 -0.05317423 -0.05085487 3.510907 0.5428473 0.365287 -0.007870402 -0.10759862 -0.09122303 1.10423 2.0651834
0.108 -0.04442853 -0.02963003 -0.05259343 -0.05048746 3.267564 0.57548 0.29102564 -0.00293899 -0.08998738 -0.06764987 0.79464215 1.7575667
0.109 -0.04199975 -0.02941462 -0.05221046 -0.05018103 3.03916 0.6109611 0.19558755 -0.055130932 -0.14147483 -0.117299736 0.4314586 1.4143021
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.090798646 -0.046385635 -0.13767017 -0.09745929 0.15748328 1.0992736
0.111 -0.03545106 -0.0293024 -0.05187846 -0.04954569 2.63144 0.6902975 0.04821184 -0.09182837 -0.15183906 -0.11693047 -0.104557395 0.8164743
0.112 -0.03126691 -0.02932318 -0.051815 -0.0491818 2.450506 0.7339919 0.024846103 -0.096301034 -0.13589463 -0.085764945 -0.23067635 0.6989529
0.113 -0.02644054 -0.02936498 -0.05172434 -0.04877868 2.283177 0.7802243 0.013417628 -0.113453865 -0.14879312 -0.09804811 -0.28371817 0.6932074
0.114 -0.0209449 -0.02941458 -0.05122815 -0.04831406 2.126079 0.8288503 0.0073490404 -0.104438424 -0.14423288 -0.089139774 -0.27660447 0.7509189
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 0.009523001 -0.11375253 -0.15523846 -0.10237251 -0.2830149 0.80420786
0.116 -0.007893155 -0.02950166 -0.05033703 -0.04723476 1.839644 0.9315804 0.0066316687 -0.108010106 -0.15443203 -0.09778252 -0.27432257 0.8609868
0.117 -0.0003395503 -0.02953222 -0.05007639 -0.04663706 1.717044 0.9858668 0.006913271 -0.11460346 -0.16240852 -0.107075006 -0.2790239 0.9036879
0.118 0.007893874 -0.0295501 -0.04988059 -0.04599626 1.604717 1.042354 0.005396094 -0.11232807 -0.16201133 -0.10436045 -0.27516133 0.95111454
0.119 0.01680177 -0.02955225 -0.04970577 -0.04530823 1.500873 1.101046 0.00544044 -0.11649132 -0.1676412 -0.11020741 -0.275361 0.99669737
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.0044093393 -0.11421512 -0.16756105 -0.10847804 -0.26706403 1.0459216
0.121 0.03659287 -0.02948448 -0.04912674 -0.04376935 1.315055 1.22452 0.005130913 -0.11666767 -0.17114724 -0.11227528 -0.26261264 1.0929172
0.122 0.04741851 -0.02939858 -0.04841428 -0.04289331 1.232022 1.288084 0.0051655434 -0.114750035 -0.17099953 -0.11084913 -0.25229225 1.1429728
0.123 0.05879597 -0.02927119 -0.0477616 -0.04196574 1.155025 1.352661 0.0063093565 -0.11560011 -0.17307018 -0.11286932 -0.24343601 1.1919006
0.124 0.07067625 -0.02899501 -0.04722223 -0.04098524 1.083681 1.418763 0.007344689 -0.11369014 -0.17253222 -0.11143789 -0.23064303 1.24274
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.009322431 -0.11346825 -0.17329328 -0.112013265 -0.2183609 1.2934307
0.126 0.09570657 -0.02821459 -0.04631765 -0.03886052 0.956495 1.556555 0.011386063 -0.11130203 -0.17223746 -0.11022152 -0.20284182 1.3458384
0.127 0.1090021 -0.02789898 -0.04587185 -0.03773215 0.8999591 1.628281 0.014332678 -0.11014058 -0.17183141 -0.10955995 -0.18713531 1.3985316
0.128 0.1229003 -0.02758852 -0.04539659 -0.03655145 0.8476955 1.70177 0.017619517 -0.10765421 -0.17011353 -0.10722044 -0.16886139 1.452874
0.129 0.1374171 -0.02724806 -0.04487796 -0.0353116 0.7994042 1.776898 0.021742072 -0.105661124 -0.16862977 -0.10539847 -0.14978391 1.5080615
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.02640989 -0.10272345 -0.16613773 -0.10234279 -0.12844747 1.5649539
0.131 0.1682577 -0.02639998 -0.04368101 -0.0326387 0.7136368 1.931604 0.03197005 -0.09996031 -0.16358589 -0.0993907 -0.10589638 1.6231947
0.132 0.1845317 -0.02587548 -0.04299547 -0.03120213 0.6756576 2.010982 0.038273778 -0.09646506 -0.16019943 -0.095452026 -0.08116129 1.6834389
0.133 0.2013367 -0.02528053 -0.0422499 -0.02969812 0.6406424 2.091597 0.045588817 -0.09290685 -0.1565319 -0.09132083 -0.05479282 1.7456063
0.134 0.218645 -0.02461508 -0.04144396 -0.02812673 0.6083828 2.173379 0.053894307 -0.088723615 -0.15209521 -0.086316496 -0.02613461 1.8102726
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.06343129 -0.08428418 -0.14718726 -0.080876395 0.0046263933 1.8776264
0.136 0.2546701 -0.02307501 -0.03965169 -0.02478304 0.5513721 2.340203 0.07429871 -0.07922841 -0.14148398 -0.07456227 0.038019 1.9482828
0.137 0.273342 -0.02220221 -0.03866627 -0.02301166 0.5262768 2.425139 0.0867835 -0.07372946 -0.13510768 -0.06757319 0.07413852 2.0227137
0.138 0.2924269 -0.02126229 -0.03762209 -0.02117464 0.5032467 2.511028 0.10114142 -0.06753128 -0.12781228 -0.05959232 0.11353147 2.1017292
0.139 0.3119069 -0.02025617 -0.0365198 -0.01927256 0.48214 2.597828 0.117806226 -0.06066435 -0.11958554 -0.05064182 0.15658635 2.1861944
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.13730428 -0.052904073 -0.11018871 -0.040431097 0.20402688 2.277339
0.141 0.351988 -0.0180484 -0.03414345 -0.01527557 0.4451821 2.774003 0.16042009 -0.044157136 -0.09948112 -0.028817222 0.25662804 2.3766704
0.142 0.3725597 -0.01684804 -0.03287063 -0.01317966 0.4290679 2.863306 0.188234 -0.034165744 -0.08716518 -0.015442222 0.31550545 2.486219
0.143 0.3934677 -0.01558359 -0.03154178 -0.01101824 0.4142421 2.953374 0.2223315 -0.022707552 -0.0729536 3.489852e-05 0.38201702 2.6085868
0.144 0.4146992 -0.01425604 -0.03015767 -0.008797388 0.4007368 3.044175 0.26498184 -0.009452328 -0.05644962 0.018124744 0.45791376 2.7471156
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.3193458 0.005891973 -0.037294995 0.039339855 0.5451966 2.9057007
0.146 0.4580853 -0.01141616 -0.02722695 -0.004176347 0.3777099 3.227854 0.38917774 0.02348866 -0.015340072 0.06405687 0.64568913 3.087743
0.147 0.4802177 -0.009905626 -0.02568171 -0.001776478 0.3680193 3.320677 0.47666535 0.04287174 0.008643034 0.09173001 0.75943905 3.2923367
0.148 0.5026289 -0.008335862 -0.02408406 0.0006821785 0.3594067 3.414118 0.57608753 0.06209788 0.03168567 0.11939293 0.8810826 3.5056868
0.149 0.525309 -0.006707765 -0.02243462 0.003198875 0.3517828 3.508155 0.66754466 0.07738621 0.04837263 0.14103365 0.9958773 3.6945786
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.72954524 0.085715815 0.05556113 0.15218031 1.0850394 3.8248577
0.151 0.5714365 -0.003280017 -0.01898271 0.008410055 0.3397677 3.696256 0.76492697 0.08439767 0.054512385 0.14829475 1.1509182 3.8829913
0.152 0.5948381 -0.001479135 -0.01718028 0.01110873 0.3375134 3.782364 0.7820701 0.08657768 0.05683354 0.14862835 1.2009866 3.910534
0.153 0.61836 0.0003782669 -0.01532797 0.01385182 0.3390642 3.859521 0.79268914 0.08658451 0.05725317 0.14562064 1.2439785 3.9219398
0.154 0.6418567 0.00228836 -0.01342767 0.01663598 0.34459 3.928315 0.80047894 0.087543756 0.058868725 0.14404577 1.2829118 3.9278116
0.155 0.6651545 0.004247505 -0.01148148 0.01945447 0.3540228 3.989172 0.8074897 0.088001914 0.059967104 0.14181286 1.3208711 3.9306886
0.156 0.688073 0.006251948 -0.009492106 0.02229778 0.3671957 4.042188 0.8140771 0.088579185 0.061207462 0.13986385 1.358288 3.9323254
0.157 0.7104404 0.008297794 -0.007462736 0.0251623 0.3839005 4.087324 0.8205407 0.088953145 0.0622239 0.13772574 1.3958793 3.9330044
0.158 0.7321023 0.01038192 -0.005396422 0.02803532 0.4039143 4.124564 0.8268953 0.08927807 0.06317419 0.13561296 1.4338856 3.933034
0.159 0.752926 0.0124978 -0.003298264 0.03089421 0.427011 4.153982 0.83318293 0.089483336 0.06397708 0.13341081 1.4726291 3.9324489
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.83939046 0.089610025 0.06467147 0.1311678 1.5123394 3.9313161
0.161 0.7916376 0.01679572 0.0009705993 0.03653912 0.4815707 4.190115 0.8455128 0.08964525 0.06523864 0.128854 1.5532756 3.9296396
0.162 0.809367 0.01896348 0.003129665 0.03930915 0.5126126 4.1974 0.85153013 0.08960272 0.06568818 0.1264785 1.595685 3.9274278
0.163 0.8259331 0.02113421 0.005297234 0.04203353 0.5458988 4.197951 0.85742265 0.089484334 0.06601693 0.124032855 1.6398361 3.9246683
0.164 0.8408972 0.02330099 0.007467281 0.04470162 0.5812439 4.192138 0.8631633 0.08929846 0.066229 0.12151909 1.6860054 3.9213414
0.165 0.8539835 0.02545525 0.009632529 0.04728621 0.6184728 4.180268 0.86872226 0.08905264 0.06632708 0.1189374 1.7344878 3.9174147
0.166 0.865449 0.02758552 0.01178422 0.04977223 0.6574264 4.162574 0.87406504 0.08875727 0.066317335 0.116292775 1.7855916 3.9128408
0.167 0.8755989 0.02968211 0.01391446 0.05216637 0.6979468 4.139403 0.87915194 0.08842408 0.06620781 0.11359349 1.8396366 3.9075575
0.168 0.8846567 0.03173858 0.01601713 0.05447647 0.739712 4.111177 0.883939 0.088067695 0.06601061 0.11085361 1.8969495 3.9014812
0.169 0.8927452 0.03375066 0.01808746 0.05670667 0.7826221 4.078318 0.8883764 0.08770573 0.06574203 0.10809335 1.9578547 3.8945055
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.89240867 0.087358 0.065423265 0.105341196 2.0226634 3.8864932
0.171 0.9061502 0.03762656 0.02211575 0.06092692 0.8719798 4.000171 0.8959738 0.087047115 0.065081164 0.10263458 2.0916586 3.8772757
0.172 0.9114435 0.03948277 0.02406678 0.06291167 0.9183285 3.955508 0.8990028 0.08679758 0.0647486 0.10002044 2.1650748 3.8666434
