0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.64643437 0.37987587 0.31890243 0.48941892 2.488676 2.119888
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.5872524 -0.06241053 -0.049384486 -0.13177937 2.1428425 2.311114
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.65641075 0.11648765 0.12710446 0.117616236 2.0349412 2.0283475
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.57078177 0.038145598 0.066315815 0.009006843 1.7181008 1.8666009
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.52931297 0.08776229 0.11442375 0.07444528 1.5107746 1.6829056
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.47030967 0.0586777 0.095363654 0.039840683 1.2888508 1.4798788
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.4139682 0.07710607 0.10900972 0.06716257 1.1214664 1.3130757
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.36839193 0.06369197 0.09770806 0.05467093 0.9823557 1.149546
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.3331608 0.07099268 0.10028958 0.068393365 0.8858524 1.037048
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.31290644 0.06565457 0.0945597 0.06562306 0.8234778 0.94983816
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.29992414 0.06902965 0.095315404 0.0728029 0.79099375 0.9010544
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 0.29549 0.06545688 0.09232675 0.071232006 0.7760242 0.8655515
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 0.29328427 0.065732576 0.092234716 0.07404797 0.7731413 0.84603894
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 0.29391658 0.06294967 0.090398364 0.07286021 0.77640307 0.8300773
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 0.2949163 0.061771076 0.08975611 0.07355508 0.7836567 0.81933767
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.29668084 0.059325933 0.08833465 0.0725719 0.7932174 0.80917937
