0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07804036 0.02346525 -0.033567864 -0.13516106 0.47291642 0.6558949
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.08594172 0.033062235 -0.02452651 -0.105972245 0.65778697 0.89407676
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.17266355 0.0634661 0.004130195 -0.036657587 0.60967827 0.82317007
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.14495976 0.004790287 -0.03716008 -0.04995331 0.3592679 0.66695625
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.06775874 -0.0045702723 -0.072642975 -0.06749736 0.20769265 0.58845687
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.020787206 -0.033541676 -0.07905487 -0.07213011 0.04761237 0.3890777
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 0.017933842 -0.04095171 -0.06474405 -0.04356601 -0.07711917 0.22588618
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 0.013003703 -0.06540551 -0.072920136 -0.051657103 -0.17660505 0.18159068
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 0.0043236576 -0.061166245 -0.08187699 -0.054793954 -0.18643326 0.25748408
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.0025667883 -0.054664914 -0.0901055 -0.06210506 -0.17698383 0.3252983
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.0012303628 -0.05194183 -0.09287308 -0.062696055 -0.18732053 0.35530144
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.0009876825 -0.057310384 -0.098452 -0.066461645 -0.21689555 0.37013566
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.0041625835 -0.059851643 -0.10474259 -0.070223264 -0.23944673 0.39420044
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.006687496 -0.062432516 -0.11050931 -0.07479853 -0.25680482 0.4200343
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.008315239 -0.0646597 -0.11586635 -0.07855806 -0.2718485 0.44884616
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.009980533 -0.06678809 -0.12166893 -0.08280272 -0.28476566 0.47923034
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.011310104 -0.068884775 -0.12714548 -0.08685156 -0.29685032 0.508683
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.012443099 -0.07136087 -0.13256572 -0.09092472 -0.30918485 0.5373206
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.013659272 -0.07369453 -0.13793391 -0.094892524 -0.32042235 0.5664477
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.014775429 -0.07601513 -0.14320372 -0.09889114 -0.33057517 0.5957839
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.015698764 -0.078348055 -0.14834069 -0.102799304 -0.33983272 0.6253714
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.016523693 -0.08065739 -0.15340798 -0.10666943 -0.34811354 0.65530264
