0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07804036 0.02346525 -0.033567864 -0.13516106 0.47291642 0.6558949
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11046678 0.02981902 -0.014272568 -0.08487977 0.7013633 0.87373173
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.21122673 0.06414838 0.022923533 -0.0031255037 0.70184636 0.80980194
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.16436812 0.013228316 -0.02185769 -0.023736313 0.48002747 0.67896265
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.0785211 0.022034232 -0.046171766 -0.032993034 0.33197403 0.54074514
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.0390543 -0.0023114798 -0.04001544 -0.031086534 0.12447274 0.24572675
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.036790248 -0.01699252 -0.018751524 0.0011462569 -0.011764646 0.047598407
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.024220075 -0.0388322 -0.025853321 -0.0111292 -0.06426653 0.015028954
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.016585167 -0.024979886 -0.0278612 -0.011568293 -0.01762411 0.093475506
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.016288873 -0.013403352 -0.029509738 -0.015491568 0.03261906 0.14740586
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.02120721 -0.0049747494 -0.025698487 -0.01104933 0.05281198 0.1636685
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.025153484 -0.008245882 -0.02675679 -0.013164699 0.048838437 0.15820366
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.024285104 -0.008144062 -0.026590947 -0.013125092 0.044814646 0.15813571
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.023442354 -0.009106543 -0.027775098 -0.01597099 0.043596387 0.15959714
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.022031244 -0.0070742336 -0.026956495 -0.015838131 0.049327075 0.16636732
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.021495637 -0.0061446694 -0.027541976 -0.017882466 0.056969285 0.1744681
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.021454778 -0.0042617735 -0.026893172 -0.018187419 0.06729478 0.18320431
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.02165496 -0.0037001637 -0.027339544 -0.02006203 0.076022625 0.19140011
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.021904048 -0.0025979844 -0.027103212 -0.02090332 0.08590394 0.19956408
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.02208766 -0.0022993055 -0.027476985 -0.022718132 0.09462571 0.20709856
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.02230027 -0.0016362186 -0.027380984 -0.023840204 0.10433656 0.21482337
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.022456672 -0.0014380332 -0.027670559 -0.025564983 0.1139127 0.22256306
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.022706922 -0.0009963181 -0.027650673 -0.026861042 0.12449527 0.23064847
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 0.022998836 -0.0008954074 -0.027860563 -0.02851677 0.13517767 0.23881261
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 0.02337205 -0.0006888028 -0.02789424 -0.02991882 0.14657402 0.24723475
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.023797419 -0.00074307283 -0.028069314 -0.03154607 0.1580652 0.2556576
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 0.02427825 -0.0007814582 -0.02813537 -0.0330168 0.17000043 0.26420295
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 0.024791386 -0.0010183569 -0.02829234 -0.034628272 0.18204468 0.272751
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 0.02534264 -0.0012778457 -0.028379466 -0.03614174 0.19443077 0.28137624
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 0.025920566 -0.0016912039 -0.028520223 -0.037738338 0.20694995 0.2900163
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.026528802 -0.0021496532 -0.028617661 -0.039271817 0.21974885 0.29871637
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 0.027159568 -0.002732363 -0.02874687 -0.04085259 0.23268402 0.30742905
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 0.027813371 -0.0033736643 -0.028848808 -0.04239069 0.24583042 0.31617182
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 0.02848154 -0.0041203913 -0.028970402 -0.043953374 0.2590891 0.3249119
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 0.029162075 -0.0049305824 -0.029075485 -0.045485392 0.2724955 0.3336533
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 0.029846635 -0.0058305976 -0.029192295 -0.04702656 0.285981 0.34237295
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 0.030532267 -0.006793138 -0.029299583 -0.048542976 0.2995597 0.3510704
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 0.031211581 -0.007831555 -0.029414054 -0.050057575 0.31318218 0.35972834
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 0.032171156 -0.009258505 -0.029699069 -0.05182363 0.3273912 0.36883873
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 0.032515164 -0.010108899 -0.029621538 -0.053063884 0.34116298 0.37777686
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 0.033273663 -0.011423569 -0.029856008 -0.054662213 0.35492283 0.38590813
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 0.033769663 -0.012562793 -0.029805388 -0.055924207 0.36844498 0.39409328
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 0.03439608 -0.013986107 -0.030027311 -0.057477385 0.3817603 0.40241623
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 0.034877267 -0.015245866 -0.030092847 -0.058775872 0.39543706 0.41077107
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 0.035405632 -0.016661014 -0.030263316 -0.06022677 0.40868706 0.4188934
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 0.035872485 -0.018021297 -0.030340862 -0.061485678 0.42194718 0.42693794
0.046 -0.06480522 -0.06487442 -0.06473941 -0.06480504 -0.06496815 -0.06493504 0.03628787 -0.019477244 -0.030516382 -0.06284845 0.43487042 0.43483537
0.047 -0.06481281 -0.06487923 -0.06475243 -0.0648127 -0.06496929 -0.06493736 0.03665852 -0.020893868 -0.030633058 -0.064085454 0.44763166 0.44257313
0.048 -0.06482006 -0.06488385 -0.06476459 -0.06482004 -0.06497038 -0.0649396 0.03696915 -0.022365194 -0.030800488 -0.06534925 0.46003956 0.45015508
0.049 -0.06482699 -0.06488829 -0.06477598 -0.06482709 -0.06497142 -0.06494174 0.037229117 -0.023812246 -0.030951004 -0.066533685 0.4721964 0.4575879
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 0.0372062 -0.02453598 -0.030629214 -0.06695241 0.48473877 0.46471643
0.051 -0.06483997 -0.06489665 -0.06479667 -0.06484035 -0.06497334 -0.06494579 0.03354531 -0.011785086 -0.021370333 -0.053686082 0.51069146 0.46893024
0.052 -0.06484605 -0.06490059 -0.06480609 -0.06484658 -0.06497424 -0.06494769 0.042376336 -0.013062742 -0.024792325 -0.056182325 0.5102561 0.463341
0.053 -0.06485187 -0.06490437 -0.06481496 -0.06485257 -0.06497509 -0.06494952 0.051051464 -0.010762479 -0.02231748 -0.04919994 0.5039026 0.46361315
0.054 -0.06485745 -0.064908 -0.06482332 -0.06485831 -0.06497591 -0.06495129 0.06144732 -0.016689386 -0.028375503 -0.05217579 0.48336905 0.46374887
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 0.07023832 -0.019099277 -0.030789327 -0.04950905 0.46191102 0.45917833
0.056 -0.06486792 -0.06491484 -0.06483868 -0.06486911 -0.06497744 -0.06495461 0.07869688 -0.025778186 -0.035991665 -0.051535457 0.42493862 0.44807094
0.057 -0.06487283 -0.06491805 -0.06484573 -0.06487419 -0.06497816 -0.06495618 0.08565524 -0.030863743 -0.039538216 -0.050468028 0.38806552 0.4375372
0.058 -0.06487755 -0.06492115 -0.06485242 -0.06487907 -0.06497884 -0.06495769 0.09152043 -0.037691843 -0.044683065 -0.052334487 0.34710187 0.42621863
0.059 -0.06488207 -0.06492412 -0.06485876 -0.06488375 -0.0649795 -0.06495914 0.09720352 -0.043252837 -0.048288938 -0.05220586 0.30893153 0.41644287
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 0.10245901 -0.04958893 -0.052465063 -0.053353965 0.2718112 0.40847817
0.061 -0.06489058 -0.06492972 -0.06487049 -0.06489256 -0.06498074 -0.06496189 0.107892305 -0.055080798 -0.055734407 -0.053506136 0.23901004 0.40270054
0.062 -0.06489458 -0.06493235 -0.06487593 -0.0648967 -0.06498132 -0.06496319 0.11317688 -0.0607748 -0.058968555 -0.054164857 0.20862502 0.3985609
0.063 -0.06489842 -0.06493489 -0.0648811 -0.06490068 -0.06498188 -0.06496444 0.11852908 -0.06585145 -0.061519753 -0.054246664 0.18204635 0.3963693
0.064 -0.06490211 -0.06493732 -0.06488602 -0.0649045 -0.06498242 -0.06496564 0.123669595 -0.070720136 -0.063804656 -0.05446896 0.15861362 0.39580694
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 0.12872228 -0.07492477 -0.06545243 -0.05427885 0.13890678 0.3969167
0.066 -0.06490907 -0.06494191 -0.06489518 -0.06491169 -0.06498345 -0.06496791 0.1335667 -0.078657724 -0.066675976 -0.054002613 0.12265688 0.39960814
0.067 -0.06491234 -0.06494407 -0.06489944 -0.06491507 -0.06498393 -0.06496899 0.13826197 -0.081688195 -0.06731357 -0.05338776 0.11011928 0.40387183
0.068 -0.06491549 -0.06494615 -0.06490351 -0.06491832 -0.0649844 -0.06497003 0.14276671 -0.084129736 -0.0674804 -0.05260256 0.10099584 0.40956384
0.069 -0.06491852 -0.06494815 -0.0649074 -0.06492143 -0.06498485 -0.06497103 0.14709654 -0.085896745 -0.06712316 -0.051540017 0.09520787 0.41660494
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 0.15122166 -0.08706808 -0.06632507 -0.050299704 0.09243101 0.42483965
0.071 -0.06492423 -0.06495191 -0.06491466 -0.06492731 -0.0649857 -0.06497292 0.15513676 -0.087628394 -0.06508297 -0.048844844 0.09243339 0.43413663
0.072 -0.06492692 -0.06495369 -0.06491805 -0.06493007 -0.06498611 -0.06497382 0.15882018 -0.087645076 -0.06346293 -0.047238737 0.09488028 0.4443428
0.073 -0.06492951 -0.0649554 -0.0649213 -0.06493273 -0.0649865 -0.06497468 0.16226175 -0.087139025 -0.061488327 -0.045477986 0.09949857 0.45531946
0.074 -0.064932 -0.06495704 -0.0649244 -0.06493528 -0.06498688 -0.06497551 0.1654475 -0.08617297 -0.059215304 -0.043607205 0.10597354 0.46692127
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 0.16837078 -0.08478633 -0.056677785 -0.041637212 0.114032805 0.47901642
0.076 -0.06493671 -0.06496013 -0.06493022 -0.06494008 -0.0649876 -0.06497709 0.17102346 -0.08303722 -0.05392411 -0.03960097 0.123398125 0.4914747
0.077 -0.06493893 -0.06496159 -0.06493295 -0.06494234 -0.06498795 -0.06497784 0.17340294 -0.080970265 -0.05098955 -0.037513047 0.13382751 0.5041805
0.078 -0.06494107 -0.06496299 -0.06493556 -0.06494452 -0.06498828 -0.06497856 0.17550659 -0.07863676 -0.047913995 -0.03539765 0.14509195 0.51702666
0.079 -0.06494313 -0.06496434 -0.06493806 -0.0649466 -0.06498861 -0.06497926 0.1773358 -0.07607863 -0.044728663 -0.033268213 0.15699464 0.52991897
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 0.1788938 -0.07333824 -0.041464683 -0.031141102 0.16936058 0.54277533
0.081 -0.06494702 -0.06496689 -0.06494276 -0.06495054 -0.06498922 -0.06498058 0.18018553 -0.0704512 -0.03814731 -0.029026777 0.18204337 0.55552757
0.082 -0.06494886 -0.06496809 -0.06494497 -0.06495239 -0.06498952 -0.06498121 0.181218 -0.06745022 -0.034799155 -0.026935458 0.19492096 0.56811863
0.083 -0.06495063 -0.06496925 -0.06494708 -0.06495417 -0.0649898 -0.06498182 0.18200007 -0.06436349 -0.031439092 -0.024874657 0.20789284 0.5805049
0.084 -0.06495234 -0.06497036 -0.06494911 -0.06495589 -0.06499008 -0.0649824 0.18254146 -0.061214793 -0.028082725 -0.022849321 0.22088343 0.59265304
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 0.18285319 -0.058024745 -0.024743091 -0.02086407 0.23383337 0.6045397
0.086 -0.06495557 -0.06497246 -0.06495293 -0.06495911 -0.06499061 -0.06498351 0.18294731 -0.054810148 -0.02143037 -0.018921167 0.24670058 0.6161502
