1.302115470170974731e-01 4.049223363399505615e-01
3.720486760139465332e-01 1.146151423454284668e-01
1.061491742730140686e-01 9.257829934358596802e-02
8.810533583164215088e-02 7.304195314645767212e-02
7.114072889089584351e-02 5.392246693372726440e-02
5.220036581158638000e-02 3.375963494181632996e-02
3.238778561353683472e-02 3.445365652441978455e-02
3.189423307776451111e-02 4.593867436051368713e-02
4.154175147414207458e-02 4.766216874122619629e-02
4.271691665053367615e-02 3.736215084791183472e-02
3.323365002870559692e-02 2.536791004240512848e-02
2.218027226626873016e-02 2.033482864499092102e-02
1.716347597539424896e-02 2.306618727743625641e-02
1.888602972030639648e-02 2.793269976973533630e-02
2.239565923810005188e-02 2.930889092385768890e-02
2.285972423851490021e-02 2.648473717272281647e-02
1.994655281305313110e-02 2.228421345353126526e-02
1.623039692640304565e-02 1.898472569882869720e-02
1.366814970970153809e-02 1.731957495212554932e-02
1.289783231914043427e-02 1.700992882251739502e-02
1.348978001624345779e-02 1.701196841895580292e-02
1.425021607428789139e-02 1.624540984630584717e-02
1.405494380742311478e-02 1.464658975601196289e-02
1.270358730107545853e-02 1.284831017255783081e-02
1.080203708261251450e-02 1.139467582106590271e-02
9.107445366680622101e-03 1.054713036864995956e-02
8.023787289857864380e-03 1.020538713783025742e-02
7.521815598011016846e-03 9.967128746211528778e-03
7.281149737536907196e-03 9.341129101812839508e-03
6.855960004031658173e-03 8.102770894765853882e-03
5.972440354526042938e-03 6.571531295776367188e-03
4.820265807211399078e-03 5.363339558243751526e-03
3.900918411090970039e-03 4.842126276344060898e-03
3.542559221386909485e-03 4.870527889579534531e-03
3.626141231507062912e-03 4.973086528480052948e-03
3.738494124263525009e-03 4.788434132933616638e-03
3.565331920981407166e-03 4.401366226375102997e-03
3.168306779116392136e-03 4.109528847038745880e-03
2.811699407175183296e-03 4.013427067548036575e-03
2.615003148093819618e-03 3.998037427663803101e-03
2.503698458895087242e-03 3.973482642322778702e-03
2.406790154054760933e-03 3.922216128557920456e-03
2.311014104634523392e-03 3.795211436226963997e-03
2.183284610509872437e-03 3.556047333404421806e-03
2.005433663725852966e-03 3.264415310695767403e-03
1.830436522141098976e-03 3.006289247423410416e-03
1.706767827272415161e-03 2.799313515424728394e-03
1.610264182090759277e-03 2.634912729263305664e-03
1.512910937890410423e-03 2.522214083001017570e-03
1.425154274329543114e-03 2.445826772600412369e-03
1.353173283860087395e-03 2.356846351176500320e-03
1.278373762033879757e-03 2.226020675152540207e-03
1.187631976790726185e-03 2.077786251902580261e-03
1.097904401831328869e-03 1.952354796230792999e-03
1.029218197800219059e-03 1.854179194197058678e-03
9.720187517814338207e-04 1.764707034453749657e-03
9.114859858527779579e-04 1.673924154601991177e-03
8.550196071155369282e-04 1.571054919622838497e-03
8.069022442214190960e-04 1.448952243663370609e-03
7.575501222163438797e-04 1.330217230133712292e-03
7.108670542947947979e-04 1.240130630321800709e-03
6.749810418114066124e-04 1.173069700598716736e-03
6.390860071405768394e-04 1.121980254538357258e-03
5.976849934086203575e-04 1.091641024686396122e-03
5.609301733784377575e-04 1.073656836524605751e-03
5.311619024723768234e-04 1.053278101608157158e-03
5.045224679633975029e-04 1.027433085255324841e-03
4.796780704054981470e-04 9.998312452808022499e-04
4.539872461464256048e-04 9.706121636554598808e-04
4.264773742761462927e-04 9.320609970018267632e-04
3.987218369729816914e-04 8.821150986477732658e-04
3.748355084098875523e-04 8.327101240865886211e-04
3.584009245969355106e-04 7.937807822600007057e-04
3.444405738264322281e-04 7.681151037104427814e-04
3.294965135864913464e-04 7.510795257985591888e-04
3.160664928145706654e-04 7.298242999240756035e-04
3.020962176378816366e-04 7.028652471490204334e-04
2.875541395042091608e-04 6.809359765611588955e-04
