0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014971428 -0.036085345 -0.03739128 -0.04253877 -0.05778396 -0.2691399
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.0739958 -0.04358005 -0.043156438 -0.05200196 -0.19233727 -0.50712854
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.0930928 -0.04701545 -0.04645615 -0.056514636 -0.15480822 -0.551153
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.088752985 -0.047718756 -0.047569618 -0.057693858 -0.04086274 -0.49235874
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07964492 -0.04767477 -0.04760219 -0.057771258 0.053637832 -0.42394906
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07162073 -0.047552772 -0.047319315 -0.05764875 0.12269592 -0.36948967
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06426433 -0.04738882 -0.046988156 -0.05745317 0.18211669 -0.32190412
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.057078525 -0.047188617 -0.04665929 -0.05721025 0.23763463 -0.27661586
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.049943507 -0.04695285 -0.046337306 -0.05693493 0.29116154 -0.23237798
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.042887285 -0.046687894 -0.046023533 -0.056642372 0.34312978 -0.18906984
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.03594692 -0.04639958 -0.045719605 -0.05634319 0.39363182 -0.14671904
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.029144078 -0.04609199 -0.04542642 -0.05604349 0.44269153 -0.10532734
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.022489697 -0.045768086 -0.04514398 -0.055746462 0.4903124 -0.064881384
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.015988663 -0.045430217 -0.04487157 -0.05545349 0.53649276 -0.025367975
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.00964199 -0.045080345 -0.044607975 -0.055164807 0.5812334 0.013223916
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.0034475252 -0.044720154 -0.044351723 -0.054879904 0.6245442 0.050906032
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.0025996417 -0.04435104 -0.04410115 -0.05459772 0.6664447 0.087694794
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.008506738 -0.043974183 -0.043854564 -0.05431688 0.70696414 0.12361273
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.014282227 -0.04359054 -0.043610338 -0.054035865 0.74613804 0.15868738
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.019992612 -0.043190327 -0.04336299 -0.053743087 0.78445613 0.1931952
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.025518984 -0.04279658 -0.043119602 -0.0534573 0.8209072 0.2265982
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.03093084 -0.042399377 -0.04287509 -0.053168744 0.8561164 0.25920397
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.03624758 -0.04199803 -0.042628046 -0.052875105 0.8901829 0.2911026
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.04148148 -0.04159256 -0.042377472 -0.05257501 0.92316556 0.3223499
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.046642512 -0.0411831 -0.042122576 -0.05226747 0.9551177 0.35299152
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.051739857 -0.040769726 -0.041862704 -0.05195166 0.9860952 0.3830701
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.05678253 -0.040352456 -0.041597333 -0.051626936 1.0161579 0.41262972
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.06177941 -0.039931223 -0.041325998 -0.051292725 1.0453689 0.44171512
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.06673959 -0.039505854 -0.041048303 -0.050948508 1.0737977 0.4703735
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.07167253 -0.039076082 -0.040763874 -0.050593786 1.1015172 0.4986536
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.07658787 -0.03864155 -0.040472377 -0.05022808 1.1286044 0.52660763
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.08149563 -0.038201764 -0.04017347 -0.04985089 1.1551416 0.5542891
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.0864061 -0.03775618 -0.039866805 -0.04946169 1.1812127 0.58175343
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.09132996 -0.037304133 -0.03955202 -0.04905995 1.2069056 0.60905784
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.096278176 -0.036844887 -0.039228745 -0.048645094 1.2323096 0.6362613
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.101261824 -0.036377568 -0.038896546 -0.048216507 1.2575171 0.6634234
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.1062924 -0.035901256 -0.038554996 -0.047773518 1.2826211 0.6906053
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.11138144 -0.03541491 -0.038203597 -0.04731543 1.3077157 0.7178683
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.1165407 -0.034917418 -0.037841827 -0.046841495 1.3328953 0.7452746
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.121782035 -0.034407556 -0.0374691 -0.046350926 1.3582554 0.7728865
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.12711741 -0.033884 -0.037084784 -0.045842864 1.3838904 0.8007661
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.13255894 -0.033345338 -0.0366882 -0.045316428 1.409895 0.82897645
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.13811873 -0.032790042 -0.03627859 -0.044770658 1.4363632 0.8575792
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.14380892 -0.032216497 -0.03585515 -0.04420458 1.4633883 0.8866361
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.14964166 -0.031622946 -0.035417005 -0.043617144 1.4910634 0.9162088
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.15562923 -0.031007541 -0.03496321 -0.043007225 1.5194798 0.9463579
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.16178383 -0.030368313 -0.034492746 -0.042373694 1.5487292 0.97714394
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.1681177 -0.029703159 -0.034004536 -0.041715324 1.5789027 1.0086267
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.17464307 -0.029009871 -0.03349742 -0.04103085 1.6100898 1.0408642
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.181372 -0.0282861 -0.032970168 -0.040318955 1.642381 1.0739155
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.18831676 -0.027529411 -0.032421485 -0.039578248 1.6758661 1.1078359
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.19548918 -0.026737222 -0.03185001 -0.038807325 1.7106347 1.1426816
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.20290111 -0.02590689 -0.03125434 -0.038004726 1.7467754 1.1785054
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.21056384 -0.02503569 -0.030633029 -0.037168987 1.7843778 1.2153587
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.2184884 -0.024120817 -0.029984603 -0.036298618 1.82353 1.253289
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.22668526 -0.023159457 -0.02930758 -0.03539215 1.8643198 1.2923417
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.23516387 -0.022148836 -0.028600516 -0.034448184 1.9068327 1.3325562
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.2439328 -0.021086201 -0.027862022 -0.033465408 1.9511516 1.3739667
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.2529989 -0.019969005 -0.027090816 -0.032442663 1.9973547 1.4166005
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.26236725 -0.018794863 -0.02628577 -0.031378973 2.045516 1.460475
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.27204078 -0.017561704 -0.02544596 -0.030273654 2.0957005 1.5055978
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.2820195 -0.016267862 -0.024570733 -0.029126365 2.1479638 1.5519636
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.29230025 -0.014912132 -0.023659779 -0.027937163 2.2023509 1.5995533
