0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014971428 -0.036085345 -0.03739128 -0.04253877 -0.05778396 -0.2691399
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079108745 -0.044490233 -0.043316126 -0.052486513 -0.25260615 -0.5311819
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10347006 -0.04878126 -0.04676278 -0.057434633 -0.2634939 -0.5996674
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10390629 -0.050196506 -0.047917176 -0.05888687 -0.18666124 -0.5638807
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.09848441 -0.050673716 -0.04785333 -0.059020575 -0.12077695 -0.51427525
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.09321079 -0.05096977 -0.0473416 -0.058789093 -0.08279961 -0.4748549
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.08705957 -0.05100639 -0.04664275 -0.058270626 -0.049592018 -0.4354965
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.08053076 -0.050923236 -0.0458759 -0.057627436 -0.02147609 -0.3963254
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07360917 -0.05073543 -0.04507124 -0.05689492 0.0041163564 -0.35641247
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.066341326 -0.050453894 -0.044240177 -0.056093086 0.028112113 -0.3156398
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.058795437 -0.0500891 -0.04338961 -0.05523595 0.05075285 -0.27416056
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.051060542 -0.049652264 -0.04252522 -0.054335885 0.07195997 -0.23230469
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.0432494 -0.049155954 -0.04165249 -0.053405683 0.09147364 -0.19056538
